0, 0, 0, 0.661677, 

1.042, 0, 0, 0.661677, 

2.17274, 0, 0, 0.657885, 

3.39978, 0, 0, 0.650266, 

4.73132, 0, 0, 0.638977, 

6.17625, 0, 0, 0.624391, 

7.74424, 0, 0, 0.607124, 

9.44576, 0, 0, 0.588045, 

11.2922, 0, 0, 0.568302, 

13.2959, 0, 0, 0.549366, 

15.5602, 0, 0, 0.533142, 

17.8246, 0, 0, 0.522649, 

20.089, 0, 0, 0.517772, 

22.3534, 0, 0, 0.518157, 

24.6178, 0, 0, 0.523835, 

26.8821, 0, 0, 0.535215, 

29.1465, 0, 0, 0.553126, 

31.4109, 0, 0, 0.578901, 

33.6753, 0, 0, 0.61455, 

35.9396, 0, 0, 0.663026, 

36.9396, 0, 0, 0.703239, 

37.9396, 0, 0, 0.729027, 

38.9396, 0, 0, 0.751601, 

39.9396, 0, 0, 0.770951, 

40.9396, 0, 0, 0.787074, 

41.9396, 0, 0, 0.799968, 

42.9396, 0, 0, 0.809636, 

43.9396, 0, 0, 0.816079, 

44.9396, 0, 0, 0.819301, 

45.9396, 0, 0, 0.819301, 

