0, 0, 0, 0.487665, 

1.07121, 0, 0, 0.487665, 

2.29853, 0, 0, 0.484567, 

3.7047, 0, 0, 0.477861, 

5.31579, 0, 0, 0.467197, 

7.16166, 0, 0, 0.452494, 

9.27653, 0, 0, 0.434041, 

11.6996, 0, 0, 0.412584, 

14.4758, 0, 0, 0.389392, 

17.6565, 0, 0, 0.366322, 

21.5542, 0, 0, 0.346002, 

25.452, 0, 0, 0.333321, 

29.3497, 0, 0, 0.327479, 

33.2475, 0, 0, 0.327437, 

37.1452, 0, 0, 0.332999, 

41.043, 0, 0, 0.344693, 

44.9407, 0, 0, 0.363866, 

48.8385, 0, 0, 0.393007, 

52.7363, 0, 0, 0.436447, 

56.634, 0, 0, 0.501787, 

57.634, 0, 0, 0.543045, 

58.634, 0, 0, 0.566264, 

59.634, 0, 0, 0.586717, 

60.634, 0, 0, 0.60435, 

61.634, 0, 0, 0.619113, 

62.634, 0, 0, 0.63097, 

63.634, 0, 0, 0.639888, 

64.634, 0, 0, 0.645847, 

65.634, 0, 0, 0.64883, 

66.634, 0, 0, 0.64883, 

