0, 0, 0, 0.995649, 

1.00121, 0, 0, 0.995649, 

2.00494, 0, 0, 0.994337, 

3.01112, 0, 0, 0.992363, 

4.01981, 0, 0, 0.990095, 

5.03102, 0, 0, 0.987716, 

6.04468, 0, 0, 0.98531, 

7.06086, 0, 0, 0.982928, 

8.07954, 0, 0, 0.980629, 

9.10078, 0, 0, 0.97854, 

10.1258, 0, 0, 0.976898, 

11.1508, 0, 0, 0.97612, 

12.1758, 0, 0, 0.97579, 

13.2008, 0, 0, 0.975671, 

14.2258, 0, 0, 0.975656, 

15.2508, 0, 0, 0.975738, 

16.2758, 0, 0, 0.976034, 

17.3008, 0, 0, 0.976868, 

18.3259, 0, 0, 0.978933, 

19.3509, 0, 0, 0.983446, 

20.3509, 0, 0, 0.992056, 

21.3509, 0, 0, 0.99656, 

22.3509, 0, 0, 0.998667, 

23.3509, 0, 0, 0.999537, 

24.3509, 0, 0, 0.999855, 

25.3509, 0, 0, 0.999959, 

26.3509, 0, 0, 0.999989, 

27.3509, 0, 0, 0.999997, 

28.3509, 0, 0, 1, 

29.3509, 0, 0, 1, 

