0, 0, 0, 0.562279, 

1.05735, 0, 0, 0.562279, 

2.23827, 0, 0, 0.558858, 

3.55718, 0, 0, 0.551705, 

5.03022, 0, 0, 0.540693, 

6.6754, 0, 0, 0.525953, 

8.51283, 0, 0, 0.507929, 

10.565, 0, 0, 0.487429, 

12.8569, 0, 0, 0.465669, 

15.4167, 0, 0, 0.44433, 

18.4366, 0, 0, 0.425723, 

21.4564, 0, 0, 0.41387, 

24.4762, 0, 0, 0.408406, 

27.4961, 0, 0, 0.408662, 

30.5159, 0, 0, 0.414573, 

33.5357, 0, 0, 0.426631, 

36.5555, 0, 0, 0.44595, 

39.5754, 0, 0, 0.474459, 

42.5952, 0, 0, 0.515277, 

45.615, 0, 0, 0.573398, 

46.615, 0, 0, 0.61496, 

47.615, 0, 0, 0.639686, 

48.615, 0, 0, 0.661424, 

49.615, 0, 0, 0.680132, 

50.615, 0, 0, 0.695773, 

51.615, 0, 0, 0.708319, 

52.615, 0, 0, 0.717745, 

53.615, 0, 0, 0.724039, 

54.615, 0, 0, 0.727188, 

55.615, 0, 0, 0.727188, 

