0, 0, 0, 0.52522, 

1.06393, 0, 0, 0.52522, 

2.26674, 0, 0, 0.521955, 

3.62656, 0, 0, 0.515013, 

5.16389, 0, 0, 0.504159, 

6.90188, 0, 0, 0.489421, 

8.86674, 0, 0, 0.471168, 

11.0881, 0, 0, 0.450179, 

13.5994, 0, 0, 0.427692, 

16.4385, 0, 0, 0.405475, 

19.8491, 0, 0, 0.385993, 

23.2598, 0, 0, 0.373689, 

26.6704, 0, 0, 0.368017, 

30.0811, 0, 0, 0.36814, 

33.4917, 0, 0, 0.373934, 

36.9023, 0, 0, 0.385914, 

40.313, 0, 0, 0.405311, 

43.7236, 0, 0, 0.434323, 

47.1343, 0, 0, 0.476626, 

50.5449, 0, 0, 0.53836, 

51.5449, 0, 0, 0.579919, 

52.5449, 0, 0, 0.603966, 

53.5449, 0, 0, 0.62513, 

54.5449, 0, 0, 0.64336, 

55.5449, 0, 0, 0.658614, 

56.5449, 0, 0, 0.670857, 

57.5449, 0, 0, 0.680063, 

58.5449, 0, 0, 0.68621, 

59.5449, 0, 0, 0.689287, 

60.5449, 0, 0, 0.689287, 

