0, 0, 0, 0.545307, 

1.0603, 0, 0, 0.545307, 

2.25099, 0, 0, 0.541957, 

3.58809, 0, 0, 0.534898, 

5.08963, 0, 0, 0.523955, 

6.77582, 0, 0, 0.509212, 

8.66937, 0, 0, 0.491079, 

10.7958, 0, 0, 0.470352, 

13.1837, 0, 0, 0.448256, 

15.8652, 0, 0, 0.426513, 

19.0545, 0, 0, 0.407501, 

22.2438, 0, 0, 0.395434, 

25.4331, 0, 0, 0.389872, 

28.6224, 0, 0, 0.390072, 

31.8117, 0, 0, 0.395943, 

35.001, 0, 0, 0.407989, 

38.1903, 0, 0, 0.427378, 

41.3796, 0, 0, 0.45616, 

44.5689, 0, 0, 0.497696, 

47.7581, 0, 0, 0.557475, 

48.7581, 0, 0, 0.599071, 

49.7581, 0, 0, 0.623503, 

50.7581, 0, 0, 0.644995, 

51.7581, 0, 0, 0.663498, 

52.7581, 0, 0, 0.678974, 

53.7581, 0, 0, 0.691391, 

54.7581, 0, 0, 0.700724, 

55.7581, 0, 0, 0.706957, 

56.7581, 0, 0, 0.710076, 

57.7581, 0, 0, 0.710076, 

