0, 0, 0, 0.419039, 

1.08654, 0, 0, 0.419039, 

2.36643, 0, 0, 0.41627, 

3.87407, 0, 0, 0.410049, 

5.64998, 0, 0, 0.399815, 

7.7419, 0, 0, 0.385272, 

10.2061, 0, 0, 0.366549, 

13.1087, 0, 0, 0.344344, 

16.5279, 0, 0, 0.320006, 

20.5554, 0, 0, 0.295588, 

25.6987, 0, 0, 0.274016, 

30.8421, 0, 0, 0.261015, 

35.9854, 0, 0, 0.255076, 

41.1287, 0, 0, 0.254714, 

46.2721, 0, 0, 0.259569, 

51.4154, 0, 0, 0.270166, 

56.5587, 0, 0, 0.28802, 

61.702, 0, 0, 0.316149, 

66.8454, 0, 0, 0.36029, 

71.9887, 0, 0, 0.431739, 

72.9887, 0, 0, 0.471615, 

73.9887, 0, 0, 0.492978, 

74.9887, 0, 0, 0.511819, 

75.9887, 0, 0, 0.528078, 

76.9887, 0, 0, 0.541706, 

77.9887, 0, 0, 0.552659, 

78.9887, 0, 0, 0.560903, 

79.9887, 0, 0, 0.566413, 

80.9887, 0, 0, 0.569172, 

81.9887, 0, 0, 0.569172, 

