0, 0, 0, 0.93662, 

1.00927, 0, 0, 0.93662, 

2.03729, 0, 0, 0.932949, 

3.08444, 0, 0, 0.926347, 

4.15105, 0, 0, 0.917535, 

5.23748, 0, 0, 0.907208, 

6.34412, 0, 0, 0.896021, 

7.47133, 0, 0, 0.884612, 

8.61949, 0, 0, 0.873608, 

9.789, 0, 0, 0.863666, 

10.9913, 0, 0, 0.855514, 

12.1935, 0, 0, 0.850064, 

13.3958, 0, 0, 0.847047, 

14.598, 0, 0, 0.846292, 

15.8003, 0, 0, 0.8478, 

17.0025, 0, 0, 0.851757, 

18.2048, 0, 0, 0.858534, 

19.407, 0, 0, 0.8687, 

20.6093, 0, 0, 0.883031, 

21.8116, 0, 0, 0.902525, 

22.8116, 0, 0, 0.926049, 

23.8116, 0, 0, 0.943594, 

24.8116, 0, 0, 0.957614, 

25.8116, 0, 0, 0.968578, 

26.8116, 0, 0, 0.976934, 

27.8116, 0, 0, 0.983089, 

28.8116, 0, 0, 0.987386, 

29.8116, 0, 0, 0.990096, 

30.8116, 0, 0, 0.991404, 

31.8116, 0, 0, 0.991404, 

