0, 0, 0, 0.480311, 

1.07272, 0, 0, 0.480311, 

2.30515, 0, 0, 0.477247, 

3.72107, 0, 0, 0.470589, 

5.34779, 0, 0, 0.459967, 

7.2167, 0, 0, 0.445275, 

9.36387, 0, 0, 0.426786, 

11.8307, 0, 0, 0.405242, 

14.6648, 0, 0, 0.381917, 

17.9209, 0, 0, 0.358687, 

21.9273, 0, 0, 0.338212, 

25.9337, 0, 0, 0.32547, 

29.9402, 0, 0, 0.319602, 

33.9466, 0, 0, 0.319526, 

37.953, 0, 0, 0.325029, 

41.9594, 0, 0, 0.336641, 

45.9659, 0, 0, 0.355732, 

49.9723, 0, 0, 0.384846, 

53.9787, 0, 0, 0.428457, 

57.9851, 0, 0, 0.494489, 

58.9851, 0, 0, 0.535651, 

59.9851, 0, 0, 0.558693, 

60.9851, 0, 0, 0.578992, 

61.9851, 0, 0, 0.596494, 

62.9851, 0, 0, 0.611151, 

63.9851, 0, 0, 0.622923, 

64.9851, 0, 0, 0.631779, 

65.9851, 0, 0, 0.637695, 

66.9851, 0, 0, 0.640657, 

67.9851, 0, 0, 0.640657, 

