0, 0, 0, 0.99446, 

1.00148, 0, 0, 0.99446, 

2.00597, 0, 0, 0.992985, 

3.01339, 0, 0, 0.990712, 

4.02386, 0, 0, 0.988054, 

5.03729, 0, 0, 0.985236, 

6.05378, 0, 0, 0.982375, 

7.07329, 0, 0, 0.979545, 

8.0958, 0, 0, 0.97683, 

9.12136, 0, 0, 0.97438, 

10.1515, 0, 0, 0.972455, 

11.1816, 0, 0, 0.971482, 

12.2118, 0, 0, 0.971037, 

13.2419, 0, 0, 0.970865, 

14.2721, 0, 0, 0.97085, 

15.3022, 0, 0, 0.970996, 

16.3324, 0, 0, 0.971459, 

17.3625, 0, 0, 0.972631, 

18.3927, 0, 0, 0.975259, 

19.4228, 0, 0, 0.980556, 

20.4228, 0, 0, 0.990038, 

21.4228, 0, 0, 0.995312, 

22.4228, 0, 0, 0.997993, 

23.4228, 0, 0, 0.999219, 

24.4228, 0, 0, 0.999723, 

25.4228, 0, 0, 0.99991, 

26.4228, 0, 0, 0.999973, 

27.4228, 0, 0, 0.999992, 

28.4228, 0, 0, 0.999997, 

29.4228, 0, 0, 0.999997, 

