0, 0, 0, 0.445028, 

1.08038, 0, 0, 0.445028, 

2.33899, 0, 0, 0.442131, 

3.80522, 0, 0, 0.435718, 

5.51333, 0, 0, 0.425308, 

7.50321, 0, 0, 0.410689, 

9.82136, 0, 0, 0.392053, 

12.5219, 0, 0, 0.370111, 

15.668, 0, 0, 0.346178, 

19.333, 0, 0, 0.322227, 

23.9369, 0, 0, 0.30107, 

28.5407, 0, 0, 0.288118, 

33.1446, 0, 0, 0.282173, 

37.7485, 0, 0, 0.281929, 

42.3524, 0, 0, 0.287092, 

46.9563, 0, 0, 0.298194, 

51.5602, 0, 0, 0.316695, 

56.164, 0, 0, 0.34542, 

60.7679, 0, 0, 0.389549, 

65.3718, 0, 0, 0.458798, 

66.3718, 0, 0, 0.499331, 

67.3718, 0, 0, 0.521448, 

68.3718, 0, 0, 0.540946, 

69.3718, 0, 0, 0.557766, 

70.3718, 0, 0, 0.571859, 

71.3718, 0, 0, 0.583184, 

72.3718, 0, 0, 0.591706, 

73.3718, 0, 0, 0.597401, 

74.3718, 0, 0, 0.600252, 

75.3718, 0, 0, 0.600252, 

