0, 0, 0, 0.870567, 

1.01656, 0, 0, 0.870567, 

2.06697, 0, 0, 0.866454, 

3.15237, 0, 0, 0.858798, 

4.27391, 0, 0, 0.84825, 

5.4328, 0, 0, 0.835523, 

6.63029, 0, 0, 0.821383, 

7.86766, 0, 0, 0.806639, 

9.14623, 0, 0, 0.792156, 

10.4674, 0, 0, 0.778876, 

11.855, 0, 0, 0.767866, 

13.2427, 0, 0, 0.760516, 

14.6303, 0, 0, 0.756682, 

16.0179, 0, 0, 0.756221, 

17.4056, 0, 0, 0.759176, 

18.7932, 0, 0, 0.765776, 

20.1808, 0, 0, 0.776453, 

21.5685, 0, 0, 0.791853, 

22.9561, 0, 0, 0.812874, 

24.3437, 0, 0, 0.8407, 

25.3437, 0, 0, 0.87099, 

26.3437, 0, 0, 0.893345, 

27.3437, 0, 0, 0.912225, 

28.3437, 0, 0, 0.927865, 

29.3437, 0, 0, 0.940492, 

30.3437, 0, 0, 0.950314, 

31.3437, 0, 0, 0.957511, 

32.3437, 0, 0, 0.962226, 

33.3437, 0, 0, 0.964558, 

34.3437, 0, 0, 0.964558, 

