0, 0, 0, 0.71235, 

1.03517, 0, 0, 0.71235, 

2.14398, 0, 0, 0.7084, 

3.33169, 0, 0, 0.700611, 

4.60389, 0, 0, 0.689274, 

5.96661, 0, 0, 0.674871, 

7.42628, 0, 0, 0.658083, 

8.9898, 0, 0, 0.639797, 

10.6646, 0, 0, 0.621117, 

12.4585, 0, 0, 0.603405, 

14.4468, 0, 0, 0.588364, 

16.4352, 0, 0, 0.578571, 

18.4235, 0, 0, 0.573954, 

20.4118, 0, 0, 0.574255, 

22.4002, 0, 0, 0.579527, 

24.3885, 0, 0, 0.590136, 

26.3769, 0, 0, 0.606784, 

28.3652, 0, 0, 0.630578, 

30.3535, 0, 0, 0.663136, 

32.3419, 0, 0, 0.70676, 

33.3419, 0, 0, 0.745535, 

34.3419, 0, 0, 0.771362, 

35.3419, 0, 0, 0.793889, 

36.3419, 0, 0, 0.813137, 

37.3419, 0, 0, 0.829127, 

38.3419, 0, 0, 0.841884, 

39.3419, 0, 0, 0.85143, 

40.3419, 0, 0, 0.857785, 

41.3419, 0, 0, 0.860959, 

42.3419, 0, 0, 0.860959, 

