0, 0, 0, 0.72019, 

1.03416, 0, 0, 0.72019, 

2.13975, 0, 0, 0.716218, 

3.32173, 0, 0, 0.708408, 

4.58535, 0, 0, 0.697071, 

5.93627, 0, 0, 0.682704, 

7.38052, 0, 0, 0.665999, 

8.92453, 0, 0, 0.647841, 

10.5752, 0, 0, 0.62933, 

12.3399, 0, 0, 0.611808, 

14.2903, 0, 0, 0.596949, 

16.2406, 0, 0, 0.587264, 

18.1909, 0, 0, 0.582684, 

20.1413, 0, 0, 0.582962, 

22.0916, 0, 0, 0.588156, 

24.0419, 0, 0, 0.598622, 

25.9922, 0, 0, 0.615047, 

27.9426, 0, 0, 0.638505, 

29.8929, 0, 0, 0.670562, 

31.8432, 0, 0, 0.713436, 

32.8432, 0, 0, 0.751942, 

33.8432, 0, 0, 0.777738, 

34.8432, 0, 0, 0.800223, 

35.8432, 0, 0, 0.819421, 

36.8432, 0, 0, 0.835362, 

37.8432, 0, 0, 0.848075, 

38.8432, 0, 0, 0.857584, 

39.8432, 0, 0, 0.863912, 

40.8432, 0, 0, 0.867072, 

41.8432, 0, 0, 0.867072, 

