0, 0, 0, 0.791493, 

1.02546, 0, 0, 0.791493, 

2.10357, 0, 0, 0.787368, 

3.23703, 0, 0, 0.779458, 

4.4287, 0, 0, 0.76825, 

5.68154, 0, 0, 0.754368, 

6.99872, 0, 0, 0.738564, 

8.38352, 0, 0, 0.72172, 

9.83943, 0, 0, 0.704848, 

11.3701, 0, 0, 0.689123, 

13.02, 0, 0, 0.675938, 

14.6698, 0, 0, 0.667248, 

16.3197, 0, 0, 0.662981, 

17.9696, 0, 0, 0.662965, 

19.6195, 0, 0, 0.667264, 

21.2693, 0, 0, 0.676171, 

22.9192, 0, 0, 0.690233, 

24.5691, 0, 0, 0.710284, 

26.219, 0, 0, 0.737501, 

27.8689, 0, 0, 0.773493, 

28.8689, 0, 0, 0.808913, 

29.8689, 0, 0, 0.83387, 

30.8689, 0, 0, 0.855429, 

31.8689, 0, 0, 0.873683, 

32.8689, 0, 0, 0.888726, 

33.8689, 0, 0, 0.900644, 

34.8689, 0, 0, 0.909511, 

35.8689, 0, 0, 0.915387, 

36.8689, 0, 0, 0.918314, 

37.8689, 0, 0, 0.918314, 

