0, 0, 0, 0.476957, 

1.07342, 0, 0, 0.476957, 

2.30821, 0, 0, 0.473909, 

3.72866, 0, 0, 0.467274, 

5.36265, 0, 0, 0.45667, 

7.2423, 0, 0, 0.441984, 

9.40455, 0, 0, 0.42348, 

11.8919, 0, 0, 0.401896, 

14.7531, 0, 0, 0.378511, 

18.0446, 0, 0, 0.355209, 

22.1022, 0, 0, 0.334665, 

26.1599, 0, 0, 0.321897, 

30.2175, 0, 0, 0.316018, 

34.2751, 0, 0, 0.315926, 

38.3328, 0, 0, 0.321401, 

42.3904, 0, 0, 0.332973, 

46.448, 0, 0, 0.352021, 

50.5057, 0, 0, 0.381118, 

54.5633, 0, 0, 0.424799, 

58.6209, 0, 0, 0.491145, 

59.6209, 0, 0, 0.53226, 

60.6209, 0, 0, 0.555219, 

61.6209, 0, 0, 0.575446, 

62.6209, 0, 0, 0.592888, 

63.6209, 0, 0, 0.607495, 

64.6209, 0, 0, 0.619227, 

65.6209, 0, 0, 0.628053, 

66.6209, 0, 0, 0.63395, 

67.6209, 0, 0, 0.636902, 

68.6209, 0, 0, 0.636902, 

