0, 0, 0, 0.605488, 

1.05031, 0, 0, 0.605488, 

2.20807, 0, 0, 0.601897, 

3.48425, 0, 0, 0.594522, 

4.89097, 0, 0, 0.583363, 

6.44158, 0, 0, 0.568661, 

8.1508, 0, 0, 0.55094, 

10.0349, 0, 0, 0.53104, 

12.1116, 0, 0, 0.510147, 

14.4009, 0, 0, 0.489852, 

17.0491, 0, 0, 0.472286, 

19.6974, 0, 0, 0.461012, 

22.3456, 0, 0, 0.455809, 

24.9939, 0, 0, 0.456167, 

27.6421, 0, 0, 0.462072, 

30.2904, 0, 0, 0.473983, 

32.9386, 0, 0, 0.492884, 

35.5869, 0, 0, 0.520422, 

38.2351, 0, 0, 0.559167, 

40.8834, 0, 0, 0.613074, 

41.8834, 0, 0, 0.654287, 

42.8834, 0, 0, 0.679619, 

43.8834, 0, 0, 0.701855, 

44.8834, 0, 0, 0.720964, 

45.8834, 0, 0, 0.736921, 

46.8834, 0, 0, 0.749707, 

47.8834, 0, 0, 0.759308, 

48.8834, 0, 0, 0.765713, 

49.8834, 0, 0, 0.768917, 

50.8834, 0, 0, 0.768917, 

