0, 0, 0, 0.545124, 

1.06033, 0, 0, 0.545124, 

2.25113, 0, 0, 0.541775, 

3.58844, 0, 0, 0.534716, 

5.09029, 0, 0, 0.523774, 

6.77694, 0, 0, 0.509031, 

8.67111, 0, 0, 0.490897, 

10.7983, 0, 0, 0.470168, 

13.1873, 0, 0, 0.448069, 

15.8702, 0, 0, 0.42632, 

19.0614, 0, 0, 0.407304, 

22.2526, 0, 0, 0.395235, 

25.4438, 0, 0, 0.389672, 

28.635, 0, 0, 0.389871, 

31.8263, 0, 0, 0.395742, 

35.0175, 0, 0, 0.407788, 

38.2087, 0, 0, 0.427177, 

41.3999, 0, 0, 0.455961, 

44.5911, 0, 0, 0.497505, 

47.7823, 0, 0, 0.557302, 

48.7823, 0, 0, 0.598898, 

49.7823, 0, 0, 0.623327, 

50.7823, 0, 0, 0.644816, 

51.7823, 0, 0, 0.663316, 

52.7823, 0, 0, 0.67879, 

53.7823, 0, 0, 0.691206, 

54.7823, 0, 0, 0.700538, 

55.7823, 0, 0, 0.70677, 

56.7823, 0, 0, 0.709889, 

57.7823, 0, 0, 0.709889, 

