0, 0, 0, 0.376063, 

1.09791, 0, 0, 0.376063, 

2.41759, 0, 0, 0.373513, 

4.00386, 0, 0, 0.367634, 

5.91057, 0, 0, 0.357726, 

8.20243, 0, 0, 0.343351, 

10.9573, 0, 0, 0.324535, 

14.2686, 0, 0, 0.301962, 

18.2488, 0, 0, 0.277066, 

23.033, 0, 0, 0.252058, 

29.3289, 0, 0, 0.23004, 

35.6248, 0, 0, 0.217223, 

41.9207, 0, 0, 0.211446, 

48.2166, 0, 0, 0.210917, 

54.5126, 0, 0, 0.215172, 

60.8085, 0, 0, 0.224702, 

67.1044, 0, 0, 0.241071, 

73.4003, 0, 0, 0.267559, 

79.6962, 0, 0, 0.310849, 

85.9921, 0, 0, 0.385383, 

86.9921, 0, 0, 0.423794, 

87.9921, 0, 0, 0.44377, 

88.9921, 0, 0, 0.4614, 

89.9921, 0, 0, 0.476622, 

90.9921, 0, 0, 0.489386, 

91.9921, 0, 0, 0.499649, 

92.9921, 0, 0, 0.507376, 

93.9921, 0, 0, 0.512542, 

94.9921, 0, 0, 0.515129, 

95.9921, 0, 0, 0.515129, 

