0, 0, 0, 0.849795, 

1.01885, 0, 0, 0.849795, 

2.07634, 0, 0, 0.845647, 

3.17395, 0, 0, 0.837863, 

4.31319, 0, 0, 0.827055, 

5.49565, 0, 0, 0.81392, 

6.72296, 0, 0, 0.799228, 

7.99682, 0, 0, 0.783818, 

9.319, 0, 0, 0.768603, 

10.6913, 0, 0, 0.754591, 

12.1424, 0, 0, 0.74294, 

13.5935, 0, 0, 0.735187, 

15.0445, 0, 0, 0.731211, 

16.4956, 0, 0, 0.73087, 

17.9467, 0, 0, 0.734213, 

19.3977, 0, 0, 0.741486, 

20.8488, 0, 0, 0.753146, 

22.2999, 0, 0, 0.769882, 

23.7509, 0, 0, 0.792651, 

25.202, 0, 0, 0.822727, 

26.202, 0, 0, 0.854589, 

27.202, 0, 0, 0.87786, 

28.202, 0, 0, 0.897677, 

29.202, 0, 0, 0.914226, 

30.202, 0, 0, 0.927691, 

31.202, 0, 0, 0.938236, 

32.202, 0, 0, 0.946009, 

33.202, 0, 0, 0.951124, 

34.202, 0, 0, 0.953661, 

35.202, 0, 0, 0.953661, 

