0, 0, 0, 0.703633, 

1.0363, 0, 0, 0.703633, 

2.14875, 0, 0, 0.699708, 

3.34293, 0, 0, 0.691945, 

4.62485, 0, 0, 0.68061, 

6.00096, 0, 0, 0.66617, 

7.47817, 0, 0, 0.649293, 

9.06392, 0, 0, 0.630866, 

10.7662, 0, 0, 0.612, 

12.5935, 0, 0, 0.594077, 

14.6255, 0, 0, 0.578834, 

16.6574, 0, 0, 0.568922, 

18.6894, 0, 0, 0.564263, 

20.7214, 0, 0, 0.564585, 

22.7533, 0, 0, 0.56994, 

24.7853, 0, 0, 0.5807, 

26.8172, 0, 0, 0.597588, 

28.8492, 0, 0, 0.621746, 

30.8811, 0, 0, 0.654854, 

32.9131, 0, 0, 0.699311, 

33.9131, 0, 0, 0.738371, 

34.9131, 0, 0, 0.76422, 

35.9131, 0, 0, 0.786782, 

36.9131, 0, 0, 0.806073, 

37.9131, 0, 0, 0.822106, 

38.9131, 0, 0, 0.834906, 

39.9131, 0, 0, 0.84449, 

40.9131, 0, 0, 0.850869, 

41.9131, 0, 0, 0.854056, 

42.9131, 0, 0, 0.854056, 

