0, 0, 0, 0.443138, 

1.08082, 0, 0, 0.443138, 

2.34091, 0, 0, 0.44025, 

3.81002, 0, 0, 0.433851, 

5.52281, 0, 0, 0.423453, 

7.51971, 0, 0, 0.408839, 

9.84785, 0, 0, 0.390196, 

12.5622, 0, 0, 0.368235, 

15.7267, 0, 0, 0.344271, 

19.4161, 0, 0, 0.320283, 

24.0561, 0, 0, 0.299093, 

28.696, 0, 0, 0.286134, 

33.3359, 0, 0, 0.280188, 

37.9759, 0, 0, 0.279935, 

42.6158, 0, 0, 0.285077, 

47.2557, 0, 0, 0.296146, 

51.8957, 0, 0, 0.314606, 

56.5356, 0, 0, 0.343297, 

61.1755, 0, 0, 0.387438, 

65.8155, 0, 0, 0.456853, 

66.8155, 0, 0, 0.497344, 

67.8155, 0, 0, 0.519408, 

68.8155, 0, 0, 0.538861, 

69.8155, 0, 0, 0.555642, 

70.8155, 0, 0, 0.569703, 

71.8155, 0, 0, 0.581001, 

72.8155, 0, 0, 0.589504, 

73.8155, 0, 0, 0.595186, 

74.8155, 0, 0, 0.598031, 

75.8155, 0, 0, 0.598031, 

