0, 0, 0, 0.68772, 

1.03842, 0, 0, 0.68772, 

2.15764, 0, 0, 0.683843, 

3.36394, 0, 0, 0.67613, 

4.6641, 0, 0, 0.664807, 

6.06542, 0, 0, 0.650305, 

7.57579, 0, 0, 0.633274, 

9.20367, 0, 0, 0.614594, 

10.9582, 0, 0, 0.595393, 

12.8493, 0, 0, 0.577086, 

14.9648, 0, 0, 0.561473, 

17.0803, 0, 0, 0.551341, 

19.1958, 0, 0, 0.546602, 

21.3113, 0, 0, 0.546957, 

23.4269, 0, 0, 0.552448, 

25.5424, 0, 0, 0.563465, 

27.6579, 0, 0, 0.580767, 

29.7734, 0, 0, 0.605566, 

31.8889, 0, 0, 0.639659, 

34.0045, 0, 0, 0.685638, 

35.0045, 0, 0, 0.725176, 

36.0045, 0, 0, 0.751033, 

37.0045, 0, 0, 0.77363, 

38.0045, 0, 0, 0.792971, 

39.0045, 0, 0, 0.809063, 

40.0045, 0, 0, 0.821918, 

41.0045, 0, 0, 0.831548, 

42.0045, 0, 0, 0.837963, 

43.0045, 0, 0, 0.841168, 

44.0045, 0, 0, 0.841168, 

