0, 0, 0, 0.359498, 

1.10275, 0, 0, 0.359498, 

2.43963, 0, 0, 0.357036, 

4.06035, 0, 0, 0.351296, 

6.02517, 0, 0, 0.341526, 

8.40714, 0, 0, 0.32723, 

11.2948, 0, 0, 0.308397, 

14.7956, 0, 0, 0.285709, 

19.0397, 0, 0, 0.26065, 

24.1848, 0, 0, 0.235496, 

31.042, 0, 0, 0.21341, 

37.8992, 0, 0, 0.200771, 

44.7564, 0, 0, 0.195117, 

51.6136, 0, 0, 0.19454, 

58.4708, 0, 0, 0.198538, 

65.328, 0, 0, 0.207584, 

72.1852, 0, 0, 0.223242, 

79.0424, 0, 0, 0.248861, 

85.8997, 0, 0, 0.291476, 

92.7569, 0, 0, 0.366927, 

93.7569, 0, 0, 0.404636, 

94.7569, 0, 0, 0.424032, 

95.7569, 0, 0, 0.441153, 

96.7569, 0, 0, 0.455938, 

97.7569, 0, 0, 0.468338, 

98.7569, 0, 0, 0.478308, 

99.7569, 0, 0, 0.485816, 

100.757, 0, 0, 0.490835, 

101.757, 0, 0, 0.493349, 

102.757, 0, 0, 0.493349, 

