0, 0, 0, 0.373187, 

1.09873, 0, 0, 0.373187, 

2.42132, 0, 0, 0.370652, 

4.01338, 0, 0, 0.364797, 

5.92983, 0, 0, 0.354913, 

8.23675, 0, 0, 0.340551, 

11.0137, 0, 0, 0.321731, 

14.3564, 0, 0, 0.299136, 

18.3803, 0, 0, 0.27421, 

23.2239, 0, 0, 0.249173, 

29.6118, 0, 0, 0.227138, 

35.9997, 0, 0, 0.214348, 

42.3875, 0, 0, 0.208589, 

48.7754, 0, 0, 0.208052, 

55.1632, 0, 0, 0.212263, 

61.5511, 0, 0, 0.221711, 

67.939, 0, 0, 0.237962, 

74.3268, 0, 0, 0.264309, 

80.7147, 0, 0, 0.307497, 

87.1026, 0, 0, 0.382204, 

88.1026, 0, 0, 0.420498, 

89.1026, 0, 0, 0.440376, 

90.1026, 0, 0, 0.457919, 

91.1026, 0, 0, 0.473067, 

92.1026, 0, 0, 0.485769, 

93.1026, 0, 0, 0.495982, 

94.1026, 0, 0, 0.503672, 

95.1026, 0, 0, 0.508812, 

96.1026, 0, 0, 0.511387, 

97.1026, 0, 0, 0.511387, 

