0, 0, 0, 0.964139, 

1.006, 0, 0, 0.964139, 

2.02409, 0, 0, 0.961002, 

3.05442, 0, 0, 0.955507, 

4.09714, 0, 0, 0.94835, 

5.1524, 0, 0, 0.940136, 

6.22033, 0, 0, 0.931392, 

7.30112, 0, 0, 0.922594, 

8.39489, 0, 0, 0.914195, 

9.5018, 0, 0, 0.906667, 

10.6287, 0, 0, 0.900552, 

11.7557, 0, 0, 0.896532, 

12.8826, 0, 0, 0.894256, 

14.0095, 0, 0, 0.893511, 

15.1365, 0, 0, 0.894266, 

16.2634, 0, 0, 0.896681, 

17.3903, 0, 0, 0.901117, 

18.5173, 0, 0, 0.908141, 

19.6442, 0, 0, 0.918536, 

20.7711, 0, 0, 0.9333, 

21.7711, 0, 0, 0.952436, 

22.7711, 0, 0, 0.966338, 

23.7711, 0, 0, 0.976757, 

24.7711, 0, 0, 0.984347, 

25.7711, 0, 0, 0.989706, 

26.7711, 0, 0, 0.993356, 

27.7711, 0, 0, 0.995721, 

28.7711, 0, 0, 0.99712, 

29.7711, 0, 0, 0.997767, 

30.7711, 0, 0, 0.997767, 

