0, 0, 0, 0.526276, 

1.06374, 0, 0, 0.526276, 

2.2659, 0, 0, 0.523007, 

3.62449, 0, 0, 0.516059, 

5.15987, 0, 0, 0.5052, 

6.89504, 0, 0, 0.490461, 

8.85601, 0, 0, 0.472214, 

11.0722, 0, 0, 0.451239, 

13.5767, 0, 0, 0.428773, 

16.4071, 0, 0, 0.40658, 

19.8055, 0, 0, 0.387123, 

23.2039, 0, 0, 0.37483, 

26.6023, 0, 0, 0.369164, 

30.0006, 0, 0, 0.369291, 

33.399, 0, 0, 0.37509, 

36.7974, 0, 0, 0.387075, 

40.1958, 0, 0, 0.406474, 

43.5942, 0, 0, 0.435476, 

46.9926, 0, 0, 0.477742, 

50.3909, 0, 0, 0.539373, 

51.3909, 0, 0, 0.580936, 

52.3909, 0, 0, 0.605004, 

53.3909, 0, 0, 0.626186, 

54.3909, 0, 0, 0.644431, 

55.3909, 0, 0, 0.659698, 

56.3909, 0, 0, 0.671951, 

57.3909, 0, 0, 0.681164, 

58.3909, 0, 0, 0.687315, 

59.3909, 0, 0, 0.690395, 

60.3909, 0, 0, 0.690395, 

