0, 0, 0, 0.601122, 

1.051, 0, 0, 0.601122, 

2.21099, 0, 0, 0.597548, 

3.49127, 0, 0, 0.590195, 

4.90432, 0, 0, 0.579049, 

6.46391, 0, 0, 0.564341, 

8.18522, 0, 0, 0.546588, 

10.085, 0, 0, 0.526625, 

12.1819, 0, 0, 0.505644, 

14.4962, 0, 0, 0.485244, 

17.1785, 0, 0, 0.467572, 

19.8609, 0, 0, 0.456238, 

22.5433, 0, 0, 0.451009, 

25.2256, 0, 0, 0.451359, 

27.908, 0, 0, 0.457271, 

30.5904, 0, 0, 0.469209, 

33.2727, 0, 0, 0.488167, 

35.9551, 0, 0, 0.515819, 

38.6375, 0, 0, 0.554787, 

41.3199, 0, 0, 0.609119, 

42.3199, 0, 0, 0.650384, 

43.3199, 0, 0, 0.675664, 

44.3199, 0, 0, 0.697859, 

45.3199, 0, 0, 0.716936, 

46.3199, 0, 0, 0.732868, 

47.3199, 0, 0, 0.745635, 

48.3199, 0, 0, 0.755222, 

49.3199, 0, 0, 0.76162, 

50.3199, 0, 0, 0.76482, 

51.3199, 0, 0, 0.76482, 

