0, 0, 0, 0.667562, 

1.04118, 0, 0, 0.667562, 

2.16926, 0, 0, 0.66375, 

3.39151, 0, 0, 0.656109, 

4.71579, 0, 0, 0.644811, 

6.1506, 0, 0, 0.630242, 

7.70517, 0, 0, 0.613026, 

9.38951, 0, 0, 0.594036, 

11.2144, 0, 0, 0.574415, 

13.1917, 0, 0, 0.555622, 

15.421, 0, 0, 0.539536, 

17.6504, 0, 0, 0.529125, 

19.8797, 0, 0, 0.524281, 

22.109, 0, 0, 0.524661, 

24.3383, 0, 0, 0.530301, 

26.5677, 0, 0, 0.541605, 

28.797, 0, 0, 0.559386, 

31.0263, 0, 0, 0.584949, 

33.2556, 0, 0, 0.620252, 

35.485, 0, 0, 0.668163, 

36.485, 0, 0, 0.708235, 

37.485, 0, 0, 0.734047, 

38.485, 0, 0, 0.756634, 

39.485, 0, 0, 0.775991, 

40.485, 0, 0, 0.792113, 

41.485, 0, 0, 0.805003, 

42.485, 0, 0, 0.814666, 

43.485, 0, 0, 0.821106, 

44.485, 0, 0, 0.824325, 

45.485, 0, 0, 0.824325, 

