0, 0, 0, 0.838348, 

1.02012, 0, 0, 0.838348, 

2.08157, 0, 0, 0.834193, 

3.18601, 0, 0, 0.826361, 

4.33519, 0, 0, 0.815442, 

5.53092, 0, 0, 0.80212, 

6.7751, 0, 0, 0.787168, 

8.06967, 0, 0, 0.771434, 

9.41668, 0, 0, 0.755854, 

10.8183, 0, 0, 0.741473, 

12.3058, 0, 0, 0.729497, 

13.7933, 0, 0, 0.721542, 

15.2808, 0, 0, 0.717499, 

16.7683, 0, 0, 0.717225, 

18.2558, 0, 0, 0.720771, 

19.7433, 0, 0, 0.728392, 

21.2308, 0, 0, 0.740563, 

22.7183, 0, 0, 0.757995, 

24.2058, 0, 0, 0.781684, 

25.6933, 0, 0, 0.81296, 

26.6933, 0, 0, 0.845612, 

27.6933, 0, 0, 0.869308, 

28.6933, 0, 0, 0.889559, 

29.6933, 0, 0, 0.906532, 

30.6933, 0, 0, 0.920387, 

31.6933, 0, 0, 0.931271, 

32.6933, 0, 0, 0.939313, 

33.6933, 0, 0, 0.944615, 

34.6933, 0, 0, 0.947248, 

35.6933, 0, 0, 0.947248, 

