0, 0, 0, 0.489015, 

1.07094, 0, 0, 0.489015, 

2.29733, 0, 0, 0.485912, 

3.70174, 0, 0, 0.479197, 

5.31, 0, 0, 0.468525, 

7.15171, 0, 0, 0.453821, 

9.26076, 0, 0, 0.435374, 

11.6759, 0, 0, 0.413934, 

14.4417, 0, 0, 0.390766, 

17.6089, 0, 0, 0.367726, 

21.4872, 0, 0, 0.347435, 

25.3655, 0, 0, 0.334765, 

29.2439, 0, 0, 0.328928, 

33.1222, 0, 0, 0.328893, 

37.0005, 0, 0, 0.334464, 

40.8788, 0, 0, 0.346173, 

44.7571, 0, 0, 0.36536, 

48.6354, 0, 0, 0.394503, 

52.5137, 0, 0, 0.437911, 

56.392, 0, 0, 0.503122, 

57.392, 0, 0, 0.544396, 

58.392, 0, 0, 0.567648, 

59.392, 0, 0, 0.588129, 

60.392, 0, 0, 0.605784, 

61.392, 0, 0, 0.620567, 

62.392, 0, 0, 0.632439, 

63.392, 0, 0, 0.64137, 

64.392, 0, 0, 0.647336, 

65.392, 0, 0, 0.650322, 

66.392, 0, 0, 0.650322, 

