0, 0, 0, 0.627859, 

1.0469, 0, 0, 0.627859, 

2.19352, 0, 0, 0.624185, 

3.44935, 0, 0, 0.616708, 

4.82479, 0, 0, 0.605488, 

6.33123, 0, 0, 0.590823, 

7.98117, 0, 0, 0.573274, 

9.78825, 0, 0, 0.553695, 

11.7675, 0, 0, 0.533257, 

13.9352, 0, 0, 0.513504, 

16.419, 0, 0, 0.496475, 

18.9028, 0, 0, 0.485511, 

21.3867, 0, 0, 0.480442, 

23.8705, 0, 0, 0.480825, 

26.3543, 0, 0, 0.486669, 

28.8381, 0, 0, 0.498413, 

31.322, 0, 0, 0.516976, 

33.8058, 0, 0, 0.543872, 

36.2896, 0, 0, 0.581432, 

38.7734, 0, 0, 0.633169, 

39.7734, 0, 0, 0.674057, 

40.7734, 0, 0, 0.699618, 

41.7734, 0, 0, 0.722033, 

42.7734, 0, 0, 0.741279, 

43.7734, 0, 0, 0.757337, 

44.7734, 0, 0, 0.770196, 

45.7734, 0, 0, 0.779846, 

46.7734, 0, 0, 0.786282, 

47.7734, 0, 0, 0.789502, 

48.7734, 0, 0, 0.789502, 

