0, 0, 0, 0.648996, 

1.0438, 0, 0, 0.648996, 

2.18037, 0, 0, 0.645247, 

3.41794, 0, 0, 0.637679, 

4.7655, 0, 0, 0.626413, 

6.23281, 0, 0, 0.611794, 

7.83052, 0, 0, 0.594418, 

9.57022, 0, 0, 0.575149, 

11.4645, 0, 0, 0.555144, 

13.5272, 0, 0, 0.535903, 

15.8701, 0, 0, 0.519378, 

18.213, 0, 0, 0.508708, 

20.556, 0, 0, 0.503762, 

22.8989, 0, 0, 0.504151, 

25.2418, 0, 0, 0.509901, 

27.5847, 0, 0, 0.521433, 

29.9276, 0, 0, 0.539607, 

32.2706, 0, 0, 0.565823, 

34.6135, 0, 0, 0.602204, 

36.9564, 0, 0, 0.6519, 

37.9564, 0, 0, 0.692392, 

38.9564, 0, 0, 0.718113, 

39.9564, 0, 0, 0.740644, 

40.9564, 0, 0, 0.759971, 

41.9564, 0, 0, 0.776082, 

42.9564, 0, 0, 0.788972, 

43.9564, 0, 0, 0.79864, 

44.9564, 0, 0, 0.805083, 

45.9564, 0, 0, 0.808305, 

46.9564, 0, 0, 0.808305, 

