0, 0, 0, 0.731377, 

1.03274, 0, 0, 0.731377, 

2.13381, 0, 0, 0.727375, 

3.30776, 0, 0, 0.719538, 

4.5594, 0, 0, 0.708205, 

5.89386, 0, 0, 0.693895, 

7.31664, 0, 0, 0.677311, 

8.83357, 0, 0, 0.659342, 

10.4509, 0, 0, 0.641074, 

12.1752, 0, 0, 0.623825, 

14.0732, 0, 0, 0.609225, 

15.9712, 0, 0, 0.599693, 

17.8692, 0, 0, 0.595164, 

19.7672, 0, 0, 0.595407, 

21.6652, 0, 0, 0.600482, 

23.5632, 0, 0, 0.610735, 

25.4612, 0, 0, 0.626828, 

27.3592, 0, 0, 0.649793, 

29.2572, 0, 0, 0.681126, 

31.1552, 0, 0, 0.722929, 

32.1552, 0, 0, 0.761029, 

33.1552, 0, 0, 0.786761, 

34.1552, 0, 0, 0.809167, 

35.1552, 0, 0, 0.828281, 

36.1552, 0, 0, 0.844137, 

37.1552, 0, 0, 0.856772, 

38.1552, 0, 0, 0.866218, 

39.1552, 0, 0, 0.872501, 

40.1552, 0, 0, 0.875637, 

41.1552, 0, 0, 0.875637, 

