0, 0, 0, 0.511014, 

1.06661, 0, 0, 0.511014, 

2.27839, 0, 0, 0.507811, 

3.65511, 0, 0, 0.500956, 

5.21922, 0, 0, 0.49017, 

6.99621, 0, 0, 0.475441, 

9.01507, 0, 0, 0.457108, 

11.3087, 0, 0, 0.435939, 

13.9146, 0, 0, 0.413181, 

16.8751, 0, 0, 0.390635, 

20.4577, 0, 0, 0.370829, 

24.0403, 0, 0, 0.35837, 

27.623, 0, 0, 0.352627, 

31.2056, 0, 0, 0.352691, 

34.7883, 0, 0, 0.35841, 

38.3709, 0, 0, 0.370307, 

41.9535, 0, 0, 0.389658, 

45.5362, 0, 0, 0.418767, 

49.1188, 0, 0, 0.46155, 

52.7015, 0, 0, 0.524658, 

53.7015, 0, 0, 0.566139, 

54.7015, 0, 0, 0.589889, 

55.7015, 0, 0, 0.610799, 

56.7015, 0, 0, 0.628816, 

57.7015, 0, 0, 0.643896, 

58.7015, 0, 0, 0.656002, 

59.7015, 0, 0, 0.665107, 

60.7015, 0, 0, 0.671187, 

61.7015, 0, 0, 0.674231, 

62.7015, 0, 0, 0.674231, 

