0, 0, 0, 0.416985, 

1.08705, 0, 0, 0.416985, 

2.3687, 0, 0, 0.414225, 

3.87979, 0, 0, 0.40802, 

5.66139, 0, 0, 0.397801, 

7.76192, 0, 0, 0.383264, 

10.2385, 0, 0, 0.364536, 

13.1584, 0, 0, 0.342311, 

16.601, 0, 0, 0.317943, 

20.6599, 0, 0, 0.293491, 

25.8502, 0, 0, 0.271891, 

31.0406, 0, 0, 0.25889, 

36.2309, 0, 0, 0.252954, 

41.4213, 0, 0, 0.252583, 

46.6116, 0, 0, 0.257412, 

51.8019, 0, 0, 0.267964, 

56.9923, 0, 0, 0.28576, 

62.1826, 0, 0, 0.313829, 

67.373, 0, 0, 0.357956, 

72.5633, 0, 0, 0.42957, 

73.5633, 0, 0, 0.469387, 

74.5633, 0, 0, 0.490687, 

75.5633, 0, 0, 0.509474, 

76.5633, 0, 0, 0.525687, 

77.5633, 0, 0, 0.539276, 

78.5633, 0, 0, 0.550198, 

79.5633, 0, 0, 0.558419, 

80.5633, 0, 0, 0.563914, 

81.5633, 0, 0, 0.566665, 

82.5633, 0, 0, 0.566665, 

