0, 0, 0, 0.564655, 

1.05695, 0, 0, 0.564655, 

2.23653, 0, 0, 0.561225, 

3.55296, 0, 0, 0.554058, 

5.02213, 0, 0, 0.543038, 

6.66176, 0, 0, 0.528299, 

8.49161, 0, 0, 0.51029, 

10.5338, 0, 0, 0.489823, 

12.8129, 0, 0, 0.468109, 

15.3564, 0, 0, 0.446828, 

18.3536, 0, 0, 0.428277, 

21.3509, 0, 0, 0.416455, 

24.3482, 0, 0, 0.411006, 

27.3454, 0, 0, 0.411269, 

30.3427, 0, 0, 0.417183, 

33.34, 0, 0, 0.429239, 

36.3372, 0, 0, 0.448544, 

39.3345, 0, 0, 0.477009, 

42.3318, 0, 0, 0.517722, 

45.329, 0, 0, 0.575611, 

46.329, 0, 0, 0.617164, 

47.329, 0, 0, 0.641929, 

48.329, 0, 0, 0.663699, 

49.329, 0, 0, 0.682433, 

50.329, 0, 0, 0.698096, 

51.329, 0, 0, 0.710657, 

52.329, 0, 0, 0.720097, 

53.329, 0, 0, 0.726398, 

54.329, 0, 0, 0.729551, 

55.329, 0, 0, 0.729551, 

