0, 0, 0, 0.926027, 

1.01046, 0, 0, 0.926027, 

2.04214, 0, 0, 0.922231, 

3.09548, 0, 0, 0.915354, 

4.17094, 0, 0, 0.906117, 

5.26898, 0, 0, 0.895227, 

6.39008, 0, 0, 0.883374, 

7.53472, 0, 0, 0.871233, 

8.70339, 0, 0, 0.859485, 

9.8966, 0, 0, 0.848842, 

11.1276, 0, 0, 0.840097, 

12.3585, 0, 0, 0.83424, 

13.5895, 0, 0, 0.83103, 

14.8205, 0, 0, 0.830304, 

16.0514, 0, 0, 0.832073, 

17.2824, 0, 0, 0.836528, 

18.5134, 0, 0, 0.844047, 

19.7443, 0, 0, 0.855206, 

20.9753, 0, 0, 0.870789, 

22.2063, 0, 0, 0.891814, 

23.2063, 0, 0, 0.916682, 

24.2063, 0, 0, 0.935276, 

25.2063, 0, 0, 0.950345, 

26.2063, 0, 0, 0.962311, 

27.2063, 0, 0, 0.971577, 

28.2063, 0, 0, 0.978506, 

29.2063, 0, 0, 0.983413, 

30.2063, 0, 0, 0.986542, 

31.2063, 0, 0, 0.988063, 

32.2063, 0, 0, 0.988063, 

