0, 0, 0, 0.769746, 

1.02803, 0, 0, 0.769746, 

2.11421, 0, 0, 0.765657, 

3.26184, 0, 0, 0.757756, 

4.4744, 0, 0, 0.746479, 

5.75555, 0, 0, 0.732414, 

7.10919, 0, 0, 0.716299, 

8.5394, 0, 0, 0.69902, 

10.0505, 0, 0, 0.681621, 

11.6471, 0, 0, 0.665328, 

13.3809, 0, 0, 0.651623, 

15.1147, 0, 0, 0.642622, 

16.8484, 0, 0, 0.638261, 

18.5822, 0, 0, 0.638351, 

20.316, 0, 0, 0.642956, 

22.0498, 0, 0, 0.652389, 

23.7835, 0, 0, 0.667234, 

25.5173, 0, 0, 0.688392, 

27.2511, 0, 0, 0.717144, 

28.9849, 0, 0, 0.755256, 

29.9849, 0, 0, 0.791746, 

30.9849, 0, 0, 0.817077, 

31.9849, 0, 0, 0.839033, 

32.9849, 0, 0, 0.857684, 

33.9849, 0, 0, 0.873099, 

34.9849, 0, 0, 0.885343, 

35.9849, 0, 0, 0.894471, 

36.9849, 0, 0, 0.90053, 

37.9849, 0, 0, 0.903551, 

38.9849, 0, 0, 0.903551, 

