0, 0, 0, 0.88693, 

1.01477, 0, 0, 0.88693, 

2.05966, 0, 0, 0.882871, 

3.13556, 0, 0, 0.875365, 

4.2434, 0, 0, 0.865091, 

5.38412, 0, 0, 0.85277, 

6.5587, 0, 0, 0.839154, 

7.76815, 0, 0, 0.825027, 

9.01349, 0, 0, 0.811207, 

10.2958, 0, 0, 0.798579, 

11.6356, 0, 0, 0.788133, 

12.9753, 0, 0, 0.781146, 

14.3151, 0, 0, 0.777449, 

15.6549, 0, 0, 0.776898, 

16.9947, 0, 0, 0.779528, 

18.3344, 0, 0, 0.785557, 

19.6742, 0, 0, 0.795395, 

21.014, 0, 0, 0.809665, 

22.3538, 0, 0, 0.829221, 

23.6935, 0, 0, 0.855187, 

24.6935, 0, 0, 0.884091, 

25.6935, 0, 0, 0.905565, 

26.6935, 0, 0, 0.92355, 

27.6935, 0, 0, 0.938323, 

28.6935, 0, 0, 0.950153, 

29.6935, 0, 0, 0.959287, 

30.6935, 0, 0, 0.965937, 

31.6935, 0, 0, 0.970273, 

32.6935, 0, 0, 0.97241, 

33.6935, 0, 0, 0.97241, 

