0, 0, 0, 0.632968, 

1.04614, 0, 0, 0.632968, 

2.19029, 0, 0, 0.629276, 

3.44162, 0, 0, 0.621775, 

4.81018, 0, 0, 0.610543, 

6.30695, 0, 0, 0.595888, 

7.94394, 0, 0, 0.57838, 

9.73429, 0, 0, 0.558875, 

11.6924, 0, 0, 0.538542, 

13.8339, 0, 0, 0.518913, 

16.2824, 0, 0, 0.502006, 

18.731, 0, 0, 0.491113, 

21.1795, 0, 0, 0.486074, 

23.6281, 0, 0, 0.486461, 

26.0767, 0, 0, 0.492285, 

28.5252, 0, 0, 0.503982, 

30.9738, 0, 0, 0.522457, 

33.4223, 0, 0, 0.549195, 

35.8709, 0, 0, 0.586475, 

38.3195, 0, 0, 0.637718, 

39.3195, 0, 0, 0.678518, 

40.3195, 0, 0, 0.704123, 

41.3195, 0, 0, 0.726572, 

42.3195, 0, 0, 0.745841, 

43.3195, 0, 0, 0.761915, 

44.3195, 0, 0, 0.774785, 

45.3195, 0, 0, 0.784442, 

46.3195, 0, 0, 0.790883, 

47.3195, 0, 0, 0.794104, 

48.3195, 0, 0, 0.794104, 

