x, y, z, u

1, 81, 0, 6.85358e-30, 

1, 82, 0, 1.76373e-29, 

1, 83, 0, 4.59041e-29, 

1, 84, 0, 1.20875e-28, 

1, 85, 0, 3.21945e-28, 

1, 86, 0, 8.66548e-28, 

1, 87, 0, 2.35357e-27, 

1, 88, 0, 6.43763e-27, 

1, 89, 0, 1.76913e-26, 

1, 90, 0, 4.87198e-26, 

1, 91, 0, 1.34091e-25, 

1, 92, 0, 3.67892e-25, 

1, 93, 0, 1.00378e-24, 

1, 94, 0, 2.71819e-24, 

1, 95, 0, 7.29407e-24, 

1, 96, 0, 1.93756e-23, 

1, 97, 0, 5.09223e-23, 

1, 98, 0, 1.32406e-22, 

1, 99, 0, 3.40723e-22, 

1, 100, 0, 8.68231e-22, 

1, 101, 0, 2.1922e-21, 

1, 102, 0, 5.487e-21, 

1, 103, 0, 1.36157e-20, 

1, 104, 0, 3.348e-20, 

1, 105, 0, 8.14789e-20, 

1, 106, 0, 1.95848e-19, 

1, 107, 0, 4.63561e-19, 

1, 108, 0, 1.07617e-18, 

1, 109, 0, 2.43838e-18, 

1, 110, 0, 5.36053e-18, 

1, 111, 0, 1.13562e-17, 

1, 112, 0, 2.3004e-17, 

1, 113, 0, 4.41667e-17, 

1, 114, 0, 7.95714e-17, 

1, 115, 0, 1.32963e-16, 

1, 116, 0, 2.03179e-16, 

1, 117, 0, 2.78725e-16, 

1, 118, 0, 3.3414e-16, 

1, 119, 0, 3.3414e-16, 

2, 0, 0, 1.48293e-20, 

2, 1, 0, 1.48293e-20, 

2, 2, 0, 1.22012e-20, 

2, 3, 0, 8.69417e-21, 

2, 4, 0, 5.52061e-21, 

2, 5, 0, 3.18485e-21, 

2, 6, 0, 1.69442e-21, 

2, 7, 0, 8.41811e-22, 

2, 8, 0, 3.94863e-22, 

2, 9, 0, 1.76612e-22, 

2, 10, 0, 7.60054e-23, 

2, 11, 0, 3.17292e-23, 

2, 12, 0, 1.29423e-23, 

2, 13, 0, 5.19098e-24, 

2, 14, 0, 2.05816e-24, 

2, 15, 0, 8.10149e-25, 

2, 16, 0, 3.17627e-25, 

2, 17, 0, 1.24315e-25, 

2, 18, 0, 4.86402e-26, 

2, 19, 0, 1.90385e-26, 

2, 20, 0, 7.45623e-27, 

2, 21, 0, 2.92158e-27, 

2, 22, 0, 1.14516e-27, 

2, 23, 0, 4.49011e-28, 

2, 24, 0, 1.76155e-28, 

2, 25, 0, 6.919e-29, 

2, 26, 0, 2.72343e-29, 

2, 27, 0, 1.07567e-29, 

2, 28, 0, 4.26978e-30, 

2, 29, 0, 1.7062e-30, 

2, 30, 0, 6.87549e-31, 

2, 31, 0, 2.79846e-31, 

2, 32, 0, 1.15204e-31, 

2, 33, 0, 4.80152e-32, 

2, 34, 0, 2.02716e-32, 

2, 35, 0, 8.66964e-33, 

2, 36, 0, 3.75404e-33, 

2, 37, 0, 1.64426e-33, 

2, 38, 0, 7.27602e-34, 

2, 39, 0, 3.24927e-34, 

2, 40, 0, 1.46369e-34, 

2, 41, 0, 6.65785e-35, 

2, 42, 0, 3.06911e-35, 

2, 43, 0, 1.44443e-35, 

2, 44, 0, 7.02325e-36, 

2, 45, 0, 3.58277e-36, 

2, 46, 0, 1.94674e-36, 

2, 47, 0, 1.13706e-36, 

2, 48, 0, 7.13522e-37, 

2, 49, 0, 4.76852e-37, 

2, 50, 0, 3.35457e-37, 

2, 51, 0, 2.45951e-37, 

2, 52, 0, 1.86762e-37, 

2, 53, 0, 1.46457e-37, 

2, 54, 0, 1.1855e-37, 

2, 55, 0, 9.91578e-38, 

2, 56, 0, 8.59373e-38, 

2, 57, 0, 7.76724e-38, 

2, 58, 0, 7.43279e-38, 

2, 59, 0, 7.77073e-38, 

2, 60, 0, 9.32855e-38, 

2, 61, 0, 1.34717e-37, 

2, 62, 0, 2.34731e-37, 

2, 63, 0, 4.71595e-37, 

2, 64, 0, 1.03387e-36, 

2, 65, 0, 2.38002e-36, 

2, 66, 0, 5.63381e-36, 

2, 67, 0, 1.35668e-35, 

2, 68, 0, 3.30428e-35, 

2, 69, 0, 8.10964e-35, 

2, 70, 0, 2.00025e-34, 

2, 71, 0, 4.94786e-34, 

2, 72, 0, 1.22551e-33, 

2, 73, 0, 3.03614e-33, 

2, 74, 0, 7.52024e-33, 

2, 75, 0, 1.8625e-32, 

2, 76, 0, 4.61549e-32, 

2, 77, 0, 1.14583e-31, 

2, 78, 0, 2.85432e-31, 

2, 79, 0, 7.14771e-31, 

2, 80, 0, 1.80281e-30, 

2, 81, 0, 4.58806e-30, 

2, 82, 0, 1.17992e-29, 

2, 83, 0, 3.06947e-29, 

2, 84, 0, 8.08079e-29, 

2, 85, 0, 2.15245e-28, 

2, 86, 0, 5.79606e-28, 

2, 87, 0, 1.57549e-27, 

2, 88, 0, 4.31435e-27, 

2, 89, 0, 1.18741e-26, 

2, 90, 0, 3.27583e-26, 

2, 91, 0, 9.03425e-26, 

2, 92, 0, 2.48402e-25, 

2, 93, 0, 6.79283e-25, 

2, 94, 0, 1.84363e-24, 

2, 95, 0, 4.95813e-24, 

2, 96, 0, 1.31982e-23, 

2, 97, 0, 3.47561e-23, 

2, 98, 0, 9.0543e-23, 

2, 99, 0, 2.33431e-22, 

2, 100, 0, 5.95986e-22, 

2, 101, 0, 1.50805e-21, 

2, 102, 0, 3.78415e-21, 

2, 103, 0, 9.41929e-21, 

2, 104, 0, 2.32508e-20, 

2, 105, 0, 5.68565e-20, 

2, 106, 0, 1.37472e-19, 

2, 107, 0, 3.27711e-19, 

2, 108, 0, 7.67215e-19, 

2, 109, 0, 1.75531e-18, 

2, 110, 0, 3.9014e-18, 

2, 111, 0, 8.36575e-18, 

2, 112, 0, 1.71692e-17, 

2, 113, 0, 3.34216e-17, 

2, 114, 0, 6.10726e-17, 

2, 115, 0, 1.03507e-16, 

2, 116, 0, 1.60326e-16, 

2, 117, 0, 2.22606e-16, 

2, 118, 0, 2.69189e-16, 

2, 119, 0, 2.69189e-16, 

3, 0, 0, 1.03203e-20, 

3, 1, 0, 1.03203e-20, 

3, 2, 0, 8.38521e-21, 

3, 3, 0, 5.86664e-21, 

3, 4, 0, 3.64657e-21, 

3, 5, 0, 2.05605e-21, 

3, 6, 0, 1.06841e-21, 

3, 7, 0, 5.18488e-22, 

3, 8, 0, 2.37723e-22, 

3, 9, 0, 1.04052e-22, 

3, 10, 0, 4.38891e-23, 

3, 11, 0, 1.79914e-23, 

3, 12, 0, 7.22128e-24, 

3, 13, 0, 2.85625e-24, 

3, 14, 0, 1.11924e-24, 

3, 15, 0, 4.36332e-25, 

3, 16, 0, 1.6975e-25, 

3, 17, 0, 6.60365e-26, 

3, 18, 0, 2.5717e-26, 

3, 19, 0, 1.00296e-26, 

3, 20, 0, 3.91686e-27, 

3, 21, 0, 1.5312e-27, 

3, 22, 0, 5.98986e-28, 

3, 23, 0, 2.34439e-28, 

3, 24, 0, 9.18225e-29, 

3, 25, 0, 3.60109e-29, 

3, 26, 0, 1.41553e-29, 

3, 27, 0, 5.5847e-30, 

3, 28, 0, 2.21506e-30, 

3, 29, 0, 8.84811e-31, 

3, 30, 0, 3.56587e-31, 

3, 31, 0, 1.45224e-31, 

3, 32, 0, 5.98489e-32, 

3, 33, 0, 2.49819e-32, 

3, 34, 0, 1.05667e-32, 

3, 35, 0, 4.52833e-33, 

3, 36, 0, 1.96488e-33, 

3, 37, 0, 8.62262e-34, 

3, 38, 0, 3.82157e-34, 

3, 39, 0, 1.70839e-34, 

3, 40, 0, 7.69866e-35, 

3, 41, 0, 3.50048e-35, 

3, 42, 0, 1.61165e-35, 

3, 43, 0, 7.56913e-36, 

3, 44, 0, 3.66967e-36, 

3, 45, 0, 1.86527e-36, 

3, 46, 0, 1.00939e-36, 

3, 47, 0, 5.87109e-37, 

3, 48, 0, 3.6699e-37, 

3, 49, 0, 2.44468e-37, 

3, 50, 0, 1.71571e-37, 

3, 51, 0, 1.25617e-37, 

3, 52, 0, 9.53464e-38, 

3, 53, 0, 7.48056e-38, 

3, 54, 0, 6.06273e-38, 

3, 55, 0, 5.08026e-38, 

3, 56, 0, 4.41251e-38, 

3, 57, 0, 3.99732e-38, 

3, 58, 0, 3.83367e-38, 

3, 59, 0, 4.01574e-38, 

3, 60, 0, 4.82791e-38, 

3, 61, 0, 6.97814e-38, 

3, 62, 0, 1.21619e-37, 

3, 63, 0, 2.44303e-37, 

3, 64, 0, 5.35379e-37, 

3, 65, 0, 1.23189e-36, 

3, 66, 0, 2.91463e-36, 

3, 67, 0, 7.01552e-36, 

3, 68, 0, 1.70796e-35, 

3, 69, 0, 4.19016e-35, 

3, 70, 0, 1.0331e-34, 

3, 71, 0, 2.55441e-34, 

3, 72, 0, 6.32372e-34, 

3, 73, 0, 1.56573e-33, 

3, 74, 0, 3.87532e-33, 

3, 75, 0, 9.58945e-33, 

3, 76, 0, 2.374e-32, 

3, 77, 0, 5.88712e-32, 

3, 78, 0, 1.4648e-31, 

3, 79, 0, 3.66387e-31, 

3, 80, 0, 9.23109e-31, 

3, 81, 0, 2.3471e-30, 

3, 82, 0, 6.032e-30, 

3, 83, 0, 1.56862e-29, 

3, 84, 0, 4.12979e-29, 

3, 85, 0, 1.10058e-28, 

3, 86, 0, 2.9665e-28, 

3, 87, 0, 8.07533e-28, 

3, 88, 0, 2.21563e-27, 

3, 89, 0, 6.11219e-27, 

3, 90, 0, 1.69076e-26, 

3, 91, 0, 4.6766e-26, 

3, 92, 0, 1.28984e-25, 

3, 93, 0, 3.53836e-25, 

3, 94, 0, 9.63343e-25, 

3, 95, 0, 2.59862e-24, 

3, 96, 0, 6.93745e-24, 

3, 97, 0, 1.83199e-23, 

3, 98, 0, 4.78554e-23, 

3, 99, 0, 1.23721e-22, 

3, 100, 0, 3.16831e-22, 

3, 101, 0, 8.04472e-22, 

3, 102, 0, 2.02712e-21, 

3, 103, 0, 5.07194e-21, 

3, 104, 0, 1.26008e-20, 

3, 105, 0, 3.10609e-20, 

3, 106, 0, 7.58388e-20, 

3, 107, 0, 1.82915e-19, 

3, 108, 0, 4.34137e-19, 

3, 109, 0, 1.00898e-18, 

3, 110, 0, 2.28243e-18, 

3, 111, 0, 4.98955e-18, 

3, 112, 0, 1.04542e-17, 

3, 113, 0, 2.07957e-17, 

3, 114, 0, 3.88501e-17, 

3, 115, 0, 6.7299e-17, 

3, 116, 0, 1.06419e-16, 

3, 117, 0, 1.50441e-16, 

3, 118, 0, 1.84219e-16, 

3, 119, 0, 1.84219e-16, 

4, 0, 0, 6.30255e-21, 

4, 1, 0, 6.30255e-21, 

4, 2, 0, 5.04531e-21, 

4, 3, 0, 3.4531e-21, 

4, 4, 0, 2.09131e-21, 

4, 5, 0, 1.14633e-21, 

4, 6, 0, 5.78497e-22, 

4, 7, 0, 2.72608e-22, 

4, 8, 0, 1.21445e-22, 

4, 9, 0, 5.17147e-23, 

4, 10, 0, 2.12597e-23, 

4, 11, 0, 8.51254e-24, 

4, 12, 0, 3.34574e-24, 

4, 13, 0, 1.29934e-24, 

4, 14, 0, 5.01285e-25, 

4, 15, 0, 1.92915e-25, 

4, 16, 0, 7.427e-26, 

4, 17, 0, 2.8654e-26, 

4, 18, 0, 1.10869e-26, 

4, 19, 0, 4.30226e-27, 

4, 20, 0, 1.67356e-27, 

4, 21, 0, 6.52158e-28, 

4, 22, 0, 2.54433e-28, 

4, 23, 0, 9.9348e-29, 

4, 24, 0, 3.88282e-29, 

4, 25, 0, 1.51979e-29, 

4, 26, 0, 5.9637e-30, 

4, 27, 0, 2.34949e-30, 

4, 28, 0, 9.3091e-31, 

4, 29, 0, 3.71647e-31, 

4, 30, 0, 1.49778e-31, 

4, 31, 0, 6.10358e-32, 

4, 32, 0, 2.51842e-32, 

4, 33, 0, 1.05307e-32, 

4, 34, 0, 4.46398e-33, 

4, 35, 0, 1.91777e-33, 

4, 36, 0, 8.34269e-34, 

4, 37, 0, 3.66996e-34, 

4, 38, 0, 1.6299e-34, 

4, 39, 0, 7.29717e-35, 

4, 40, 0, 3.2908e-35, 

4, 41, 0, 1.49604e-35, 

4, 42, 0, 6.87998e-36, 

4, 43, 0, 3.22418e-36, 

4, 44, 0, 1.55819e-36, 

4, 45, 0, 7.88805e-37, 

4, 46, 0, 4.24866e-37, 

4, 47, 0, 2.45918e-37, 

4, 48, 0, 1.53018e-37, 

4, 49, 0, 1.01544e-37, 

4, 50, 0, 7.10685e-38, 

4, 51, 0, 5.19509e-38, 

4, 52, 0, 3.94168e-38, 

4, 53, 0, 3.0948e-38, 

4, 54, 0, 2.5125e-38, 

4, 55, 0, 2.11048e-38, 

4, 56, 0, 1.83841e-38, 

4, 57, 0, 1.67059e-38, 

4, 58, 0, 1.60705e-38, 

4, 59, 0, 1.68798e-38, 

4, 60, 0, 2.03378e-38, 

4, 61, 0, 2.94369e-38, 

4, 62, 0, 5.13344e-38, 

4, 63, 0, 1.03118e-37, 

4, 64, 0, 2.259e-37, 

4, 65, 0, 5.19512e-37, 

4, 66, 0, 1.22838e-36, 

4, 67, 0, 2.95471e-36, 

4, 68, 0, 7.18825e-36, 

4, 69, 0, 1.7622e-35, 

4, 70, 0, 4.34132e-35, 

4, 71, 0, 1.07249e-34, 

4, 72, 0, 2.65249e-34, 

4, 73, 0, 6.56038e-34, 

4, 74, 0, 1.62181e-33, 

4, 75, 0, 4.00794e-33, 

4, 76, 0, 9.90857e-33, 

4, 77, 0, 2.45373e-32, 

4, 78, 0, 6.09693e-32, 

4, 79, 0, 1.5231e-31, 

4, 80, 0, 3.83337e-31, 

4, 81, 0, 9.73911e-31, 

4, 82, 0, 2.50186e-30, 

4, 83, 0, 6.50609e-30, 

4, 84, 0, 1.71371e-29, 

4, 85, 0, 4.57156e-29, 

4, 86, 0, 1.23409e-28, 

4, 87, 0, 3.36621e-28, 

4, 88, 0, 9.25888e-28, 

4, 89, 0, 2.56159e-27, 

4, 90, 0, 7.10858e-27, 

4, 91, 0, 1.97291e-26, 

4, 92, 0, 5.46059e-26, 

4, 93, 0, 1.50327e-25, 

4, 94, 0, 4.10695e-25, 

4, 95, 0, 1.11157e-24, 

4, 96, 0, 2.9771e-24, 

4, 97, 0, 7.88645e-24, 

4, 98, 0, 2.06662e-23, 

4, 99, 0, 5.36074e-23, 

4, 100, 0, 1.37797e-22, 

4, 101, 0, 3.51441e-22, 

4, 102, 0, 8.90416e-22, 

4, 103, 0, 2.24313e-21, 

4, 104, 0, 5.62064e-21, 

4, 105, 0, 1.40019e-20, 

4, 106, 0, 3.46288e-20, 

4, 107, 0, 8.48059e-20, 

4, 108, 0, 2.04892e-19, 

4, 109, 0, 4.85931e-19, 

4, 110, 0, 1.12428e-18, 

4, 111, 0, 2.51883e-18, 

4, 112, 0, 5.41719e-18, 

4, 113, 0, 1.10728e-17, 

4, 114, 0, 2.1263e-17, 

4, 115, 0, 3.784e-17, 

4, 116, 0, 6.13634e-17, 

4, 117, 0, 8.8646e-17, 

4, 118, 0, 1.10169e-16, 

4, 119, 0, 1.10169e-16, 

5, 0, 0, 3.4361e-21, 

5, 1, 0, 3.4361e-21, 

5, 2, 0, 2.70607e-21, 

5, 3, 0, 1.80729e-21, 

5, 4, 0, 1.06304e-21, 

5, 5, 0, 5.64338e-22, 

5, 6, 0, 2.75422e-22, 

5, 7, 0, 1.25468e-22, 

5, 8, 0, 5.40602e-23, 

5, 9, 0, 2.22924e-23, 

5, 10, 0, 8.89112e-24, 

5, 11, 0, 3.46223e-24, 

5, 12, 0, 1.32708e-24, 

5, 13, 0, 5.04144e-25, 

5, 14, 0, 1.90857e-25, 

5, 15, 0, 7.22974e-26, 

5, 16, 0, 2.74768e-26, 

5, 17, 0, 1.04921e-26, 

5, 18, 0, 4.02693e-27, 

5, 19, 0, 1.55282e-27, 

5, 20, 0, 6.01061e-28, 

5, 21, 0, 2.33297e-28, 

5, 22, 0, 9.07188e-29, 

5, 23, 0, 3.53216e-29, 

5, 24, 0, 1.37695e-29, 

5, 25, 0, 5.37713e-30, 

5, 26, 0, 2.10572e-30, 

5, 27, 0, 8.28172e-31, 

5, 28, 0, 3.27722e-31, 

5, 29, 0, 1.30741e-31, 

5, 30, 0, 5.26847e-32, 

5, 31, 0, 2.14818e-32, 

5, 32, 0, 8.87475e-33, 

5, 33, 0, 3.71795e-33, 

5, 34, 0, 1.57983e-33, 

5, 35, 0, 6.80586e-34, 

5, 36, 0, 2.96931e-34, 

5, 37, 0, 1.30989e-34, 

5, 38, 0, 5.83192e-35, 

5, 39, 0, 2.61595e-35, 

5, 40, 0, 1.18103e-35, 

5, 41, 0, 5.36998e-36, 

5, 42, 0, 2.4673e-36, 

5, 43, 0, 1.15391e-36, 

5, 44, 0, 5.55904e-37, 

5, 45, 0, 2.80243e-37, 

5, 46, 0, 1.50204e-37, 

5, 47, 0, 8.64899e-38, 

5, 48, 0, 5.35542e-38, 

5, 49, 0, 3.53943e-38, 

5, 50, 0, 2.46992e-38, 

5, 51, 0, 1.80261e-38, 

5, 52, 0, 1.36735e-38, 

5, 53, 0, 1.07467e-38, 

5, 54, 0, 8.74335e-39, 

5, 55, 0, 7.36644e-39, 

5, 56, 0, 6.43972e-39, 

5, 57, 0, 5.87426e-39, 

5, 58, 0, 5.67231e-39, 

5, 59, 0, 5.97876e-39, 

5, 60, 0, 7.22439e-39, 

5, 61, 0, 1.04772e-38, 

5, 62, 0, 1.82888e-38, 

5, 63, 0, 3.67454e-38, 

5, 64, 0, 8.04749e-38, 

5, 65, 0, 1.84963e-37, 

5, 66, 0, 4.37001e-37, 

5, 67, 0, 1.05017e-36, 

5, 68, 0, 2.55219e-36, 

5, 69, 0, 6.2494e-36, 

5, 70, 0, 1.53763e-35, 

5, 71, 0, 3.79331e-35, 

5, 72, 0, 9.36753e-35, 

5, 73, 0, 2.31314e-34, 

5, 74, 0, 5.70873e-34, 

5, 75, 0, 1.40836e-33, 

5, 76, 0, 3.47586e-33, 

5, 77, 0, 8.5936e-33, 

5, 78, 0, 2.1322e-32, 

5, 79, 0, 5.32009e-32, 

5, 80, 0, 1.33778e-31, 

5, 81, 0, 3.39712e-31, 

5, 82, 0, 8.7265e-31, 

5, 83, 0, 2.27041e-30, 

5, 84, 0, 5.98629e-30, 

5, 85, 0, 1.59938e-29, 

5, 86, 0, 4.32638e-29, 

5, 87, 0, 1.18308e-28, 

5, 88, 0, 3.26361e-28, 

5, 89, 0, 9.05855e-28, 

5, 90, 0, 2.52254e-27, 

5, 91, 0, 7.02631e-27, 

5, 92, 0, 1.95183e-26, 

5, 93, 0, 5.39265e-26, 

5, 94, 0, 1.47845e-25, 

5, 95, 0, 4.01507e-25, 

5, 96, 0, 1.07889e-24, 

5, 97, 0, 2.86738e-24, 

5, 98, 0, 7.53938e-24, 

