0, 0, 0, 0.58222, 

1.05403, 0, 0, 0.58222, 

2.22396, 0, 0, 0.578719, 

3.52255, 0, 0, 0.57146, 

4.96394, 0, 0, 0.560375, 

6.56384, 0, 0, 0.545647, 

8.33967, 0, 0, 0.527758, 

10.3108, 0, 0, 0.507532, 

12.4987, 0, 0, 0.48617, 

14.9271, 0, 0, 0.465312, 

17.7657, 0, 0, 0.447184, 

20.6043, 0, 0, 0.435594, 

23.4428, 0, 0, 0.43025, 

26.2814, 0, 0, 0.43056, 

29.12, 0, 0, 0.436487, 

31.9585, 0, 0, 0.448508, 

34.7971, 0, 0, 0.467675, 

37.6357, 0, 0, 0.495782, 

40.4742, 0, 0, 0.535683, 

43.3128, 0, 0, 0.591857, 

44.3128, 0, 0, 0.633304, 

45.3128, 0, 0, 0.658336, 

46.3128, 0, 0, 0.680327, 

47.3128, 0, 0, 0.699241, 

48.3128, 0, 0, 0.715046, 

49.3128, 0, 0, 0.727718, 

50.3128, 0, 0, 0.737239, 

51.3128, 0, 0, 0.743592, 

52.3128, 0, 0, 0.746771, 

53.3128, 0, 0, 0.746771, 

