0, 0, 0, 0.847389, 

1.01911, 0, 0, 0.847389, 

2.07744, 0, 0, 0.843239, 

3.17647, 0, 0, 0.835444, 

4.31779, 0, 0, 0.824611, 

5.50302, 0, 0, 0.811434, 

6.73384, 0, 0, 0.796686, 

8.01202, 0, 0, 0.781206, 

9.33937, 0, 0, 0.765911, 

10.7178, 0, 0, 0.75182, 

12.1764, 0, 0, 0.7401, 

13.6351, 0, 0, 0.732303, 

15.0937, 0, 0, 0.728313, 

16.5523, 0, 0, 0.727986, 

18.011, 0, 0, 0.731372, 

19.4696, 0, 0, 0.738719, 

20.9282, 0, 0, 0.750488, 

22.3869, 0, 0, 0.767373, 

23.8455, 0, 0, 0.790337, 

25.3041, 0, 0, 0.820668, 

26.3041, 0, 0, 0.8527, 

27.3041, 0, 0, 0.876065, 

28.3041, 0, 0, 0.895977, 

29.3041, 0, 0, 0.91262, 

30.3041, 0, 0, 0.92617, 

31.3041, 0, 0, 0.93679, 

32.3041, 0, 0, 0.944622, 

33.3041, 0, 0, 0.949778, 

34.3041, 0, 0, 0.952336, 

35.3041, 0, 0, 0.952336, 

