0, 0, 0, 0.364178, 

1.10135, 0, 0, 0.364178, 

2.43326, 0, 0, 0.361691, 

4.04398, 0, 0, 0.355911, 

5.99187, 0, 0, 0.346102, 

8.34753, 0, 0, 0.331783, 

11.1963, 0, 0, 0.312954, 

14.6414, 0, 0, 0.290296, 

18.8077, 0, 0, 0.26528, 

23.8462, 0, 0, 0.240162, 

30.5368, 0, 0, 0.218088, 

37.2273, 0, 0, 0.205392, 

43.9179, 0, 0, 0.199699, 

50.6085, 0, 0, 0.199135, 

57.2991, 0, 0, 0.203206, 

63.9896, 0, 0, 0.212393, 

70.6802, 0, 0, 0.22826, 

77.3708, 0, 0, 0.254138, 

84.0614, 0, 0, 0.296966, 

90.752, 0, 0, 0.372177, 

91.752, 0, 0, 0.410093, 

92.752, 0, 0, 0.429655, 

93.752, 0, 0, 0.446922, 

94.752, 0, 0, 0.461833, 

95.752, 0, 0, 0.474337, 

96.752, 0, 0, 0.484392, 

97.752, 0, 0, 0.491963, 

98.752, 0, 0, 0.497025, 

99.752, 0, 0, 0.49956, 

100.752, 0, 0, 0.49956, 

