0, 0, 0, 0.973943, 

1.00472, 0, 0, 0.973943, 

2.01897, 0, 0, 0.971123, 

3.0428, 0, 0, 0.966265, 

4.07631, 0, 0, 0.960029, 

5.11962, 0, 0, 0.952958, 

6.1728, 0, 0, 0.945501, 

7.23595, 0, 0, 0.938045, 

8.30915, 0, 0, 0.930957, 

9.39253, 0, 0, 0.924627, 

10.4913, 0, 0, 0.919516, 

11.5901, 0, 0, 0.91622, 

12.6889, 0, 0, 0.914353, 

13.7876, 0, 0, 0.913675, 

14.8864, 0, 0, 0.914135, 

15.9852, 0, 0, 0.915874, 

17.084, 0, 0, 0.919243, 

18.1828, 0, 0, 0.924814, 

19.2815, 0, 0, 0.933385, 

20.3803, 0, 0, 0.945982, 

21.3803, 0, 0, 0.963009, 

22.3803, 0, 0, 0.975069, 

23.3803, 0, 0, 0.983718, 

24.3803, 0, 0, 0.989705, 

25.3803, 0, 0, 0.993699, 

26.3803, 0, 0, 0.996256, 

27.3803, 0, 0, 0.997812, 

28.3803, 0, 0, 0.998682, 

29.3803, 0, 0, 0.999068, 

30.3803, 0, 0, 0.999068, 

