x, y, z, u

1, 35, 0, 9.05517e-47, 

1, 36, 0, 3.46849e-47, 

1, 37, 0, 1.34684e-47, 

1, 38, 0, 5.29948e-48, 

1, 39, 0, 2.11149e-48, 

1, 40, 0, 8.51117e-49, 

1, 41, 0, 3.46715e-49, 

1, 42, 0, 1.42578e-49, 

1, 43, 0, 5.91234e-50, 

1, 44, 0, 2.46995e-50, 

1, 45, 0, 1.03877e-50, 

1, 46, 0, 4.39575e-51, 

1, 47, 0, 1.8711e-51, 

1, 48, 0, 8.01027e-52, 

1, 49, 0, 3.44858e-52, 

1, 50, 0, 1.49285e-52, 

1, 51, 0, 6.49638e-53, 

1, 52, 0, 2.84124e-53, 

1, 53, 0, 1.25014e-53, 

1, 54, 0, 5.58433e-54, 

1, 55, 0, 2.67024e-54, 

1, 56, 0, 1.70603e-54, 

1, 57, 0, 2.09859e-54, 

1, 58, 0, 4.38275e-54, 

1, 59, 0, 1.08905e-53, 

1, 60, 0, 2.82312e-53, 

1, 61, 0, 7.43147e-53, 

1, 62, 0, 1.97667e-52, 

1, 63, 0, 5.3056e-52, 

1, 64, 0, 1.43563e-51, 

1, 65, 0, 3.91142e-51, 

1, 66, 0, 1.07145e-50, 

1, 67, 0, 2.94587e-50, 

1, 68, 0, 8.11457e-50, 

1, 69, 0, 2.23517e-49, 

1, 70, 0, 6.1456e-49, 

1, 71, 0, 1.68391e-48, 

1, 72, 0, 4.59198e-48, 

1, 73, 0, 1.24508e-47, 

1, 74, 0, 3.35511e-47, 

1, 75, 0, 8.9855e-47, 

1, 76, 0, 2.39299e-46, 

1, 77, 0, 6.34379e-46, 

1, 78, 0, 1.67644e-45, 

1, 79, 0, 4.42397e-45, 

1, 80, 0, 1.16805e-44, 

1, 81, 0, 3.09166e-44, 

1, 82, 0, 8.21935e-44, 

1, 83, 0, 2.19865e-43, 

1, 84, 0, 5.92639e-43, 

1, 85, 0, 1.61158e-42, 

1, 86, 0, 4.42481e-42, 

1, 87, 0, 1.22721e-41, 

1, 88, 0, 3.43853e-41, 

1, 89, 0, 9.73099e-41, 

1, 90, 0, 2.78001e-40, 

1, 91, 0, 8.01143e-40, 

1, 92, 0, 2.32668e-39, 

1, 93, 0, 6.80247e-39, 

1, 94, 0, 1.99993e-38, 

1, 95, 0, 5.90618e-38, 

1, 96, 0, 1.75022e-37, 

1, 97, 0, 5.19953e-37, 

1, 98, 0, 1.5472e-36, 

1, 99, 0, 4.60771e-36, 

1, 100, 0, 1.37216e-35, 

1, 101, 0, 4.08192e-35, 

1, 102, 0, 1.2114e-34, 

1, 103, 0, 3.58022e-34, 

1, 104, 0, 1.05123e-33, 

1, 105, 0, 3.05709e-33, 

1, 106, 0, 8.77091e-33, 

1, 107, 0, 2.47072e-32, 

1, 108, 0, 6.7947e-32, 

1, 109, 0, 1.81224e-31, 

1, 110, 0, 4.65275e-31, 

1, 111, 0, 1.14029e-30, 

1, 112, 0, 2.64303e-30, 

1, 113, 0, 5.73482e-30, 

1, 114, 0, 1.15155e-29, 

1, 115, 0, 2.11184e-29, 

1, 116, 0, 3.48129e-29, 

1, 117, 0, 5.05198e-29, 

1, 118, 0, 6.25725e-29, 

1, 119, 0, 6.25725e-29, 

2, 0, 0, 1.08937e-32, 

2, 1, 0, 1.08937e-32, 

2, 2, 0, 8.67368e-33, 

2, 3, 0, 5.86872e-33, 

2, 4, 0, 3.49248e-33, 

2, 5, 0, 1.86932e-33, 

2, 6, 0, 9.1484e-34, 

2, 7, 0, 4.14783e-34, 

2, 8, 0, 1.76146e-34, 

2, 9, 0, 7.07283e-35, 

2, 10, 0, 2.70739e-35, 

2, 11, 0, 9.95149e-36, 

2, 12, 0, 3.53502e-36, 

2, 13, 0, 1.22053e-36, 

2, 14, 0, 4.11706e-37, 

2, 15, 0, 1.36314e-37, 

2, 16, 0, 4.44908e-38, 

2, 17, 0, 1.43717e-38, 

2, 18, 0, 4.61176e-39, 

2, 19, 0, 1.47523e-39, 

2, 20, 0, 4.71931e-40, 

2, 21, 0, 1.51425e-40, 

2, 22, 0, 4.8859e-41, 

2, 23, 0, 1.58882e-41, 

2, 24, 0, 5.21637e-42, 

2, 25, 0, 1.73149e-42, 

2, 26, 0, 5.81638e-43, 

2, 27, 0, 1.9785e-43, 

2, 28, 0, 6.81744e-44, 

2, 29, 0, 2.38009e-44, 

2, 30, 0, 8.41968e-45, 

2, 31, 0, 3.01837e-45, 

2, 32, 0, 1.09669e-45, 

2, 33, 0, 4.03921e-46, 

2, 34, 0, 1.5083e-46, 

2, 35, 0, 5.71086e-47, 

2, 36, 0, 2.19241e-47, 

2, 37, 0, 8.53187e-48, 

2, 38, 0, 3.36402e-48, 

2, 39, 0, 1.3429e-48, 

2, 40, 0, 5.42229e-49, 

2, 41, 0, 2.21208e-49, 

2, 42, 0, 9.10763e-50, 

2, 43, 0, 3.78033e-50, 

2, 44, 0, 1.58045e-50, 

2, 45, 0, 6.65056e-51, 

2, 46, 0, 2.81557e-51, 

2, 47, 0, 1.19895e-51, 

2, 48, 0, 5.13477e-52, 

2, 49, 0, 2.21154e-52, 

2, 50, 0, 9.57791e-53, 

2, 51, 0, 4.16999e-53, 

2, 52, 0, 1.82464e-53, 

2, 53, 0, 8.03162e-54, 

2, 54, 0, 3.58863e-54, 

2, 55, 0, 1.71588e-54, 

2, 56, 0, 1.09537e-54, 

2, 57, 0, 1.34492e-54, 

2, 58, 0, 2.80357e-54, 

2, 59, 0, 6.95509e-54, 

2, 60, 0, 1.80015e-53, 

2, 61, 0, 4.7319e-53, 

2, 62, 0, 1.25712e-52, 

2, 63, 0, 3.37135e-52, 

2, 64, 0, 9.11861e-52, 

2, 65, 0, 2.48459e-51, 

2, 66, 0, 6.81018e-51, 

2, 67, 0, 1.87456e-50, 

2, 68, 0, 5.17204e-50, 

2, 69, 0, 1.42756e-49, 

2, 70, 0, 3.93429e-49, 

2, 71, 0, 1.08072e-48, 

2, 72, 0, 2.95454e-48, 

2, 73, 0, 8.03024e-48, 

2, 74, 0, 2.16849e-47, 

2, 75, 0, 5.8175e-47, 

2, 76, 0, 1.55117e-46, 

2, 77, 0, 4.11473e-46, 

2, 78, 0, 1.0874e-45, 

2, 79, 0, 2.86787e-45, 

2, 80, 0, 7.56312e-45, 

2, 81, 0, 1.99849e-44, 

2, 82, 0, 5.3019e-44, 

2, 83, 0, 1.41478e-43, 

2, 84, 0, 3.80337e-43, 

2, 85, 0, 1.0314e-42, 

2, 86, 0, 2.82404e-42, 

2, 87, 0, 7.81171e-42, 

2, 88, 0, 2.18343e-41, 

2, 89, 0, 6.1658e-41, 

2, 90, 0, 1.75831e-40, 

2, 91, 0, 5.05995e-40, 

2, 92, 0, 1.46804e-39, 

2, 93, 0, 4.28956e-39, 

2, 94, 0, 1.26091e-38, 

2, 95, 0, 3.72449e-38, 

2, 96, 0, 1.10436e-37, 

2, 97, 0, 3.28405e-37, 

2, 98, 0, 9.78597e-37, 

2, 99, 0, 2.91987e-36, 

2, 100, 0, 8.71683e-36, 

2, 101, 0, 2.60139e-35, 

2, 102, 0, 7.75173e-35, 

2, 103, 0, 2.30275e-34, 

2, 104, 0, 6.80453e-34, 

2, 105, 0, 1.99423e-33, 

2, 106, 0, 5.77476e-33, 

2, 107, 0, 1.64445e-32, 

2, 108, 0, 4.57891e-32, 

2, 109, 0, 1.23841e-31, 

2, 110, 0, 3.22863e-31, 

2, 111, 0, 8.04445e-31, 

2, 112, 0, 1.89739e-30, 

2, 113, 0, 4.19173e-30, 

2, 114, 0, 8.57127e-30, 

2, 115, 0, 1.60016e-29, 

2, 116, 0, 2.68251e-29, 

2, 117, 0, 3.95061e-29, 

2, 118, 0, 4.94502e-29, 

2, 119, 0, 4.94502e-29, 

3, 0, 0, 6.94724e-33, 

3, 1, 0, 6.94724e-33, 

3, 2, 0, 5.44895e-33, 

3, 3, 0, 3.60918e-33, 

3, 4, 0, 2.09621e-33, 

3, 5, 0, 1.09346e-33, 

3, 6, 0, 5.21311e-34, 

3, 7, 0, 2.30314e-34, 

3, 8, 0, 9.53797e-35, 

3, 9, 0, 3.73908e-35, 

3, 10, 0, 1.39939e-35, 

3, 11, 0, 5.03742e-36, 

3, 12, 0, 1.75556e-36, 

3, 13, 0, 5.95761e-37, 

3, 14, 0, 1.9789e-37, 

3, 15, 0, 6.46383e-38, 

3, 16, 0, 2.08508e-38, 

3, 17, 0, 6.66846e-39, 

3, 18, 0, 2.12222e-39, 

3, 19, 0, 6.74366e-40, 

3, 20, 0, 2.14636e-40, 

3, 21, 0, 6.86187e-41, 

3, 22, 0, 2.20897e-41, 

3, 23, 0, 7.17545e-42, 

3, 24, 0, 2.35576e-42, 

3, 25, 0, 7.82635e-43, 

3, 26, 0, 2.63316e-43, 

3, 27, 0, 8.976e-44, 

3, 28, 0, 3.10072e-44, 

3, 29, 0, 1.08553e-44, 

3, 30, 0, 3.85141e-45, 

3, 31, 0, 1.38489e-45, 

3, 32, 0, 5.04738e-46, 

3, 33, 0, 1.86482e-46, 

3, 34, 0, 6.9854e-47, 

3, 35, 0, 2.65318e-47, 

3, 36, 0, 1.02173e-47, 

3, 37, 0, 3.98816e-48, 

3, 38, 0, 1.57703e-48, 

3, 39, 0, 6.31231e-49, 

3, 40, 0, 2.55489e-49, 

3, 41, 0, 1.04447e-49, 

3, 42, 0, 4.30775e-50, 

3, 43, 0, 1.79052e-50, 

3, 44, 0, 7.49376e-51, 

3, 45, 0, 3.15606e-51, 

3, 46, 0, 1.33707e-51, 

3, 47, 0, 5.69718e-52, 

3, 48, 0, 2.44146e-52, 

3, 49, 0, 1.05226e-52, 

3, 50, 0, 4.56063e-53, 

3, 51, 0, 1.9872e-53, 

3, 52, 0, 8.70234e-54, 

3, 53, 0, 3.83335e-54, 

3, 54, 0, 1.71368e-54, 

3, 55, 0, 8.19434e-55, 

3, 56, 0, 5.22462e-55, 

3, 57, 0, 6.3964e-55, 

3, 58, 0, 1.32961e-54, 

3, 59, 0, 3.29055e-54, 

3, 60, 0, 8.4978e-54, 

3, 61, 0, 2.22928e-53, 

3, 62, 0, 5.91293e-53, 

3, 63, 0, 1.58403e-52, 

3, 64, 0, 4.28262e-52, 

3, 65, 0, 1.16731e-51, 

3, 66, 0, 3.20322e-51, 

3, 67, 0, 8.83407e-51, 

3, 68, 0, 2.44376e-50, 

3, 69, 0, 6.76664e-50, 

3, 70, 0, 1.87153e-49, 

3, 71, 0, 5.16034e-49, 

3, 72, 0, 1.41605e-48, 

3, 73, 0, 3.86217e-48, 

3, 74, 0, 1.0461e-47, 

3, 75, 0, 2.81314e-47, 

3, 76, 0, 7.51304e-47, 

3, 77, 0, 1.99444e-46, 

3, 78, 0, 5.26987e-46, 

3, 79, 0, 1.38839e-45, 

3, 80, 0, 3.65453e-45, 

3, 81, 0, 9.63143e-45, 

3, 82, 0, 2.54692e-44, 

3, 83, 0, 6.77129e-44, 

3, 84, 0, 1.81311e-43, 

3, 85, 0, 4.89673e-43, 

3, 86, 0, 1.33535e-42, 

3, 87, 0, 3.67959e-42, 

3, 88, 0, 1.02487e-41, 

3, 89, 0, 2.8853e-41, 

3, 90, 0, 8.20732e-41, 

3, 91, 0, 2.35728e-40, 

3, 92, 0, 6.83018e-40, 

3, 93, 0, 1.99437e-39, 

3, 94, 0, 5.86194e-39, 

3, 95, 0, 1.73241e-38, 

3, 96, 0, 5.14262e-38, 

3, 97, 0, 1.53194e-37, 

3, 98, 0, 4.57608e-37, 

3, 99, 0, 1.36981e-36, 

3, 100, 0, 4.10661e-36, 

3, 101, 0, 1.23217e-35, 

3, 102, 0, 3.6968e-35, 

3, 103, 0, 1.10758e-34, 

3, 104, 0, 3.3073e-34, 

3, 105, 0, 9.81624e-34, 

3, 106, 0, 2.88544e-33, 

3, 107, 0, 8.36095e-33, 

3, 108, 0, 2.37464e-32, 

3, 109, 0, 6.56586e-32, 

3, 110, 0, 1.75357e-31, 

3, 111, 0, 4.48357e-31, 

3, 112, 0, 1.08657e-30, 

3, 113, 0, 2.46824e-30, 

3, 114, 0, 5.18995e-30, 

3, 115, 0, 9.95588e-30, 

3, 116, 0, 1.71182e-29, 

3, 117, 0, 2.57669e-29, 

3, 118, 0, 3.27451e-29, 

3, 119, 0, 3.27451e-29, 

4, 0, 0, 3.78116e-33, 

4, 1, 0, 3.78116e-33, 

4, 2, 0, 2.91368e-33, 

4, 3, 0, 1.88142e-33, 

4, 4, 0, 1.06105e-33, 

4, 5, 0, 5.36374e-34, 

4, 6, 0, 2.47637e-34, 

4, 7, 0, 1.05966e-34, 

4, 8, 0, 4.25404e-35, 

4, 9, 0, 1.61882e-35, 

4, 10, 0, 5.89141e-36, 

4, 11, 0, 2.06637e-36, 

4, 12, 0, 7.03208e-37, 

4, 13, 0, 2.33562e-37, 

4, 14, 0, 7.61057e-38, 

4, 15, 0, 2.44426e-38, 

4, 16, 0, 7.76996e-39, 

4, 17, 0, 2.45419e-39, 

4, 18, 0, 7.72974e-40, 

4, 19, 0, 2.43572e-40, 

4, 20, 0, 7.70209e-41, 

4, 21, 0, 2.45068e-41, 

4, 22, 0, 7.86457e-42, 

4, 23, 0, 2.55038e-42, 

4, 24, 0, 8.36965e-43, 

4, 25, 0, 2.7824e-43, 

4, 26, 0, 9.37547e-44, 

4, 27, 0, 3.20286e-44, 

4, 28, 0, 1.10933e-44, 

4, 29, 0, 3.89513e-45, 

4, 30, 0, 1.38634e-45, 

4, 31, 0, 5.00132e-46, 

4, 32, 0, 1.82889e-46, 

4, 33, 0, 6.78002e-47, 

4, 34, 0, 2.54843e-47, 

4, 35, 0, 9.71275e-48, 

4, 36, 0, 3.75314e-48, 

4, 37, 0, 1.46989e-48, 

4, 38, 0, 5.83104e-49, 

4, 39, 0, 2.34094e-49, 

4, 40, 0, 9.50044e-50, 

4, 41, 0, 3.89298e-50, 

4, 42, 0, 1.60875e-50, 

4, 43, 0, 6.69734e-51, 

4, 44, 0, 2.80651e-51, 

4, 45, 0, 1.18316e-51, 

4, 46, 0, 5.01671e-52, 

4, 47, 0, 2.13926e-52, 

4, 48, 0, 9.17506e-53, 

4, 49, 0, 3.95798e-53, 

4, 50, 0, 1.7172e-53, 

4, 51, 0, 7.49061e-54, 

4, 52, 0, 3.28397e-54, 

4, 53, 0, 1.44807e-54, 

4, 54, 0, 6.47867e-55, 

4, 55, 0, 3.09861e-55, 

4, 56, 0, 1.97291e-55, 

4, 57, 0, 2.40694e-55, 

4, 58, 0, 4.98621e-55, 

4, 59, 0, 1.23047e-54, 

4, 60, 0, 3.16943e-54, 

4, 61, 0, 8.29557e-54, 

4, 62, 0, 2.19636e-53, 

4, 63, 0, 5.87725e-53, 

4, 64, 0, 1.58852e-52, 

4, 65, 0, 4.33254e-52, 

4, 66, 0, 1.19078e-51, 

4, 67, 0, 3.29222e-51, 

4, 68, 0, 9.13742e-51, 

4, 69, 0, 2.54013e-50, 

4, 70, 0, 7.05643e-50, 

4, 71, 0, 1.95456e-49, 

4, 72, 0, 5.38762e-49, 

4, 73, 0, 1.47551e-48, 

4, 74, 0, 4.01075e-48, 

4, 75, 0, 1.08152e-47, 

4, 76, 0, 2.8936e-47, 

4, 77, 0, 7.68718e-47, 

4, 78, 0, 2.03047e-46, 

4, 79, 0, 5.34192e-46, 

4, 80, 0, 1.40275e-45, 

4, 81, 0, 3.68494e-45, 

4, 82, 0, 9.70607e-45, 

4, 83, 0, 2.56901e-44, 

4, 84, 0, 6.84623e-44, 

4, 85, 0, 1.83999e-43, 

4, 86, 0, 4.99372e-43, 

4, 87, 0, 1.36983e-42, 

4, 88, 0, 3.79974e-42, 

4, 89, 0, 1.06594e-41, 

4, 90, 0, 3.02333e-41, 

4, 91, 0, 8.66456e-41, 

4, 92, 0, 2.50694e-40, 

4, 93, 0, 7.31516e-40, 

4, 94, 0, 2.15027e-39, 

4, 95, 0, 6.36003e-39, 

4, 96, 0, 1.89094e-38, 

4, 97, 0, 5.64637e-38, 

4, 98, 0, 1.69218e-37, 

4, 99, 0, 5.08737e-37, 

4, 100, 0, 1.53373e-36, 

4, 101, 0, 4.63491e-36, 

4, 102, 0, 1.40317e-35, 

4, 103, 0, 4.25127e-35, 

4, 104, 0, 1.28696e-34, 

4, 105, 0, 3.88309e-34, 

4, 106, 0, 1.16374e-33, 

4, 107, 0, 3.44841e-33, 

4, 108, 0, 1.00452e-32, 

4, 109, 0, 2.85655e-32, 

4, 110, 0, 7.86544e-32, 

4, 111, 0, 2.07747e-31, 

4, 112, 0, 5.20823e-31, 

4, 113, 0, 1.22475e-30, 

4, 114, 0, 2.66555e-30, 

4, 115, 0, 5.28632e-30, 

4, 116, 0, 9.37295e-30, 

4, 117, 0, 1.44824e-29, 

4, 118, 0, 1.8736e-29, 

4, 119, 0, 1.8736e-29, 

5, 0, 0, 1.79341e-33, 

5, 1, 0, 1.79341e-33, 

5, 2, 0, 1.35529e-33, 

5, 3, 0, 8.50741e-34, 

5, 4, 0, 4.64242e-34, 

5, 5, 0, 2.26521e-34, 

5, 6, 0, 1.00846e-34, 

5, 7, 0, 4.16134e-35, 

5, 8, 0, 1.61236e-35, 

5, 9, 0, 5.93052e-36, 

5, 10, 0, 2.09019e-36, 

5, 11, 0, 7.11602e-37, 

5, 12, 0, 2.35645e-37, 

5, 13, 0, 7.63588e-38, 

5, 14, 0, 2.43397e-38, 

5, 15, 0, 7.6672e-39, 

5, 16, 0, 2.39674e-39, 

5, 17, 0, 7.46281e-40, 

5, 18, 0, 2.32266e-40, 

5, 19, 0, 7.24855e-41, 

5, 20, 0, 2.27486e-41, 

5, 21, 0, 7.19788e-42, 

5, 22, 0, 2.30114e-42, 

5, 23, 0, 7.44587e-43, 

5, 24, 0, 2.44154e-43, 

5, 25, 0, 8.11944e-44, 

5, 26, 0, 2.7394e-44, 

5, 27, 0, 9.37696e-45, 

5, 28, 0, 3.25587e-45, 

5, 29, 0, 1.14645e-45, 

5, 30, 0, 4.09286e-46, 

5, 31, 0, 1.48123e-46, 

5, 32, 0, 5.43429e-47, 

5, 33, 0, 2.0213e-47, 

5, 34, 0, 7.62322e-48, 

5, 35, 0, 2.91534e-48, 

5, 36, 0, 1.13038e-48, 

5, 37, 0, 4.44195e-49, 

5, 38, 0, 1.76783e-49, 

5, 39, 0, 7.11869e-50, 

5, 40, 0, 2.89697e-50, 

5, 41, 0, 1.18993e-50, 

5, 42, 0, 4.9272e-51, 

5, 43, 0, 2.05459e-51, 

5, 44, 0, 8.62108e-52, 

5, 45, 0, 3.63836e-52, 

5, 46, 0, 1.54414e-52, 

5, 47, 0, 6.59068e-53, 

5, 48, 0, 2.82946e-53, 

5, 49, 0, 1.22195e-53, 

5, 50, 0, 5.30827e-54, 

5, 51, 0, 2.31875e-54, 

5, 52, 0, 1.01801e-54, 

5, 53, 0, 4.49492e-55, 

5, 54, 0, 2.01318e-55, 

5, 55, 0, 9.6328e-56, 

5, 56, 0, 6.12471e-56, 

5, 57, 0, 7.44337e-56, 

5, 58, 0, 1.53616e-55, 

5, 59, 0, 3.77905e-55, 

5, 60, 0, 9.70683e-55, 

5, 61, 0, 2.53447e-54, 

5, 62, 0, 6.69788e-54, 

5, 63, 0, 1.79035e-53, 

5, 64, 0, 4.83831e-53, 

5, 65, 0, 1.32078e-52, 

5, 66, 0, 3.63719e-52, 

5, 67, 0, 1.00858e-51, 

5, 68, 0, 2.81003e-51, 

5, 69, 0, 7.84705e-51, 

5, 70, 0, 2.19072e-50, 

5, 71, 0, 6.09913e-50, 

5, 72, 0, 1.68955e-49, 

5, 73, 0, 4.64822e-49, 

5, 74, 0, 1.26835e-48, 

5, 75, 0, 3.43022e-48, 

5, 76, 0, 9.1946e-48, 

5, 77, 0, 2.44435e-47, 

5, 78, 0, 6.45316e-47, 

5, 79, 0, 1.69492e-46, 

5, 80, 0, 4.43861e-46, 

5, 81, 0, 1.16175e-45, 

5, 82, 0, 3.04662e-45, 

5, 83, 0, 8.02422e-45, 

5, 84, 0, 2.12722e-44, 

5, 85, 0, 5.68672e-44, 

5, 86, 0, 1.53534e-43, 

5, 87, 0, 4.19095e-43, 

5, 88, 0, 1.15739e-42, 

5, 89, 0, 3.23447e-42, 

5, 90, 0, 9.14562e-42, 

5, 91, 0, 2.61505e-41, 

5, 92, 0, 7.55516e-41, 

5, 93, 0, 2.20322e-40, 

5, 94, 0, 6.47781e-40, 

5, 95, 0, 1.91808e-39, 

5, 96, 0, 5.71398e-39, 

5, 97, 0, 1.71118e-38, 

5, 98, 0, 5.14874e-38, 

