0, 0, 0, 0.522443, 

1.06445, 0, 0, 0.522443, 

2.26899, 0, 0, 0.51919, 

3.63205, 0, 0, 0.512265, 

5.17451, 0, 0, 0.501424, 

6.91997, 0, 0, 0.486687, 

8.89514, 0, 0, 0.468418, 

11.1303, 0, 0, 0.447393, 

13.6596, 0, 0, 0.424853, 

16.5217, 0, 0, 0.402572, 

19.9649, 0, 0, 0.383025, 

23.4081, 0, 0, 0.37069, 

26.8513, 0, 0, 0.365004, 

30.2945, 0, 0, 0.365116, 

33.7377, 0, 0, 0.370896, 

37.1809, 0, 0, 0.382863, 

40.6241, 0, 0, 0.402254, 

44.0673, 0, 0, 0.431289, 

47.5105, 0, 0, 0.473691, 

50.9537, 0, 0, 0.535694, 

51.9537, 0, 0, 0.57724, 

52.9537, 0, 0, 0.601231, 

53.9537, 0, 0, 0.622347, 

54.9537, 0, 0, 0.640537, 

55.9537, 0, 0, 0.655758, 

56.9537, 0, 0, 0.667975, 

57.9537, 0, 0, 0.677162, 

58.9537, 0, 0, 0.683297, 

59.9537, 0, 0, 0.686367, 

60.9537, 0, 0, 0.686367, 

