0, 0, 0, 0.469451, 

1.075, 0, 0, 0.469451, 

2.31519, 0, 0, 0.466438, 

3.74594, 0, 0, 0.459854, 

5.39654, 0, 0, 0.449293, 

7.30078, 0, 0, 0.43462, 

9.49762, 0, 0, 0.416083, 

12.032, 0, 0, 0.394412, 

14.9559, 0, 0, 0.370894, 

18.329, 0, 0, 0.347433, 

22.5052, 0, 0, 0.326737, 

26.6814, 0, 0, 0.313915, 

30.8576, 0, 0, 0.308014, 

35.0338, 0, 0, 0.307887, 

39.21, 0, 0, 0.313295, 

43.3862, 0, 0, 0.324772, 

47.5624, 0, 0, 0.343715, 

51.7386, 0, 0, 0.372758, 

55.9147, 0, 0, 0.416582, 

60.0909, 0, 0, 0.483625, 

61.0909, 0, 0, 0.524624, 

62.0909, 0, 0, 0.547393, 

63.0909, 0, 0, 0.567458, 

64.0909, 0, 0, 0.58476, 

65.0909, 0, 0, 0.599252, 

66.0909, 0, 0, 0.610893, 

67.0909, 0, 0, 0.619651, 

68.0909, 0, 0, 0.625504, 

69.0909, 0, 0, 0.628433, 

70.0909, 0, 0, 0.628433, 

