0, 0, 0, 0.577253, 

1.05484, 0, 0, 0.577253, 

2.22746, 0, 0, 0.573772, 

3.53102, 0, 0, 0.566539, 

4.98011, 0, 0, 0.555472, 

6.59101, 0, 0, 0.54074, 

8.38177, 0, 0, 0.522816, 

10.3725, 0, 0, 0.502521, 

12.5855, 0, 0, 0.481059, 

15.0455, 0, 0, 0.460081, 

17.9276, 0, 0, 0.441834, 

20.8096, 0, 0, 0.430177, 

23.6917, 0, 0, 0.424803, 

26.5737, 0, 0, 0.425102, 

29.4558, 0, 0, 0.431028, 

32.3378, 0, 0, 0.443062, 

35.2199, 0, 0, 0.462274, 

38.1019, 0, 0, 0.490489, 

40.9839, 0, 0, 0.530625, 

43.866, 0, 0, 0.587284, 

44.866, 0, 0, 0.628767, 

45.866, 0, 0, 0.653726, 

46.866, 0, 0, 0.675659, 

47.866, 0, 0, 0.694525, 

48.866, 0, 0, 0.710292, 

49.866, 0, 0, 0.722935, 

50.866, 0, 0, 0.732434, 

51.866, 0, 0, 0.738774, 

52.866, 0, 0, 0.741946, 

53.866, 0, 0, 0.741946, 

