0, 0, 0, 0.803351, 

1.02408, 0, 0, 0.803351, 

2.09789, 0, 0, 0.799211, 

3.22383, 0, 0, 0.791306, 

4.40444, 0, 0, 0.780151, 

5.64236, 0, 0, 0.766386, 

6.94039, 0, 0, 0.750771, 

8.30145, 0, 0, 0.734182, 

9.72858, 0, 0, 0.717614, 

11.225, 0, 0, 0.702209, 

12.8316, 0, 0, 0.689316, 

14.4381, 0, 0, 0.680802, 

16.0447, 0, 0, 0.676587, 

17.6513, 0, 0, 0.676509, 

19.2578, 0, 0, 0.680629, 

20.8644, 0, 0, 0.689232, 

22.471, 0, 0, 0.702842, 

24.0775, 0, 0, 0.722262, 

25.6841, 0, 0, 0.748618, 

27.2907, 0, 0, 0.783439, 

28.2907, 0, 0, 0.818221, 

29.2907, 0, 0, 0.842923, 

30.2907, 0, 0, 0.864213, 

31.2907, 0, 0, 0.882204, 

32.2907, 0, 0, 0.897001, 

33.2907, 0, 0, 0.908704, 

34.2907, 0, 0, 0.917399, 

35.2907, 0, 0, 0.923155, 

36.2907, 0, 0, 0.926021, 

37.2907, 0, 0, 0.926021, 

