0, 0, 0, 0.371474, 

1.09922, 0, 0, 0.371474, 

2.42356, 0, 0, 0.368948, 

4.01911, 0, 0, 0.363107, 

5.94143, 0, 0, 0.353237, 

8.25742, 0, 0, 0.338883, 

11.0477, 0, 0, 0.320062, 

14.4095, 0, 0, 0.297455, 

18.4597, 0, 0, 0.272511, 

23.3394, 0, 0, 0.247457, 

29.7831, 0, 0, 0.225413, 

36.2267, 0, 0, 0.212639, 

42.6704, 0, 0, 0.206892, 

49.1141, 0, 0, 0.206349, 

55.5578, 0, 0, 0.210534, 

62.0015, 0, 0, 0.219934, 

68.4451, 0, 0, 0.236113, 

74.8888, 0, 0, 0.262374, 

81.3325, 0, 0, 0.305498, 

87.7762, 0, 0, 0.380305, 

88.7762, 0, 0, 0.418529, 

89.7762, 0, 0, 0.438348, 

90.7762, 0, 0, 0.455839, 

91.7762, 0, 0, 0.470942, 

92.7762, 0, 0, 0.483607, 

93.7762, 0, 0, 0.49379, 

94.7762, 0, 0, 0.501458, 

95.7762, 0, 0, 0.506584, 

96.7762, 0, 0, 0.509151, 

97.7762, 0, 0, 0.509151, 

