0, 0, 0, 0.683283, 

1.03902, 0, 0, 0.683283, 

2.16016, 0, 0, 0.67942, 

3.36991, 0, 0, 0.671723, 

4.67528, 0, 0, 0.660404, 

6.08382, 0, 0, 0.645886, 

7.6037, 0, 0, 0.628813, 

9.2437, 0, 0, 0.610064, 

11.0133, 0, 0, 0.590771, 

12.9228, 0, 0, 0.572356, 

15.0626, 0, 0, 0.556639, 

17.2024, 0, 0, 0.546446, 

19.3421, 0, 0, 0.541685, 

21.4819, 0, 0, 0.542046, 

23.6217, 0, 0, 0.547573, 

25.7614, 0, 0, 0.558657, 

27.9012, 0, 0, 0.576068, 

30.041, 0, 0, 0.601041, 

32.1808, 0, 0, 0.635403, 

34.3205, 0, 0, 0.681807, 

35.3205, 0, 0, 0.72147, 

36.3205, 0, 0, 0.747322, 

37.3205, 0, 0, 0.769922, 

38.3205, 0, 0, 0.78927, 

39.3205, 0, 0, 0.805373, 

40.3205, 0, 0, 0.81824, 

41.3205, 0, 0, 0.827879, 

42.3205, 0, 0, 0.834301, 

43.3205, 0, 0, 0.83751, 

44.3205, 0, 0, 0.83751, 

