0, 0, 0, 0.595242, 

1.05193, 0, 0, 0.595242, 

2.21497, 0, 0, 0.591691, 

3.50085, 0, 0, 0.584366, 

4.92255, 0, 0, 0.573238, 

6.49442, 0, 0, 0.558523, 

8.23232, 0, 0, 0.540727, 

10.1538, 0, 0, 0.520682, 

12.2782, 0, 0, 0.499582, 

14.627, 0, 0, 0.479039, 

17.3564, 0, 0, 0.461225, 

20.0859, 0, 0, 0.449811, 

22.8153, 0, 0, 0.444546, 

25.5448, 0, 0, 0.444885, 

28.2742, 0, 0, 0.450806, 

31.0037, 0, 0, 0.462774, 

33.7331, 0, 0, 0.481803, 

36.4626, 0, 0, 0.509604, 

39.192, 0, 0, 0.548869, 

41.9215, 0, 0, 0.603773, 

42.9215, 0, 0, 0.645102, 

43.9215, 0, 0, 0.67031, 

44.9215, 0, 0, 0.692446, 

45.9215, 0, 0, 0.711475, 

46.9215, 0, 0, 0.727371, 

47.9215, 0, 0, 0.740111, 

48.9215, 0, 0, 0.749679, 

49.9215, 0, 0, 0.756065, 

50.9215, 0, 0, 0.759259, 

51.9215, 0, 0, 0.759259, 

