0, 0, 0, 0.596218, 

1.05177, 0, 0, 0.596218, 

2.2143, 0, 0, 0.592663, 

3.49925, 0, 0, 0.585333, 

4.91951, 0, 0, 0.574202, 

6.48932, 0, 0, 0.559489, 

8.22444, 0, 0, 0.541699, 

10.1423, 0, 0, 0.521668, 

12.2621, 0, 0, 0.500588, 

14.6051, 0, 0, 0.480068, 

17.3266, 0, 0, 0.462278, 

20.0482, 0, 0, 0.450877, 

22.7697, 0, 0, 0.445618, 

25.4913, 0, 0, 0.44596, 

28.2128, 0, 0, 0.451878, 

30.9344, 0, 0, 0.463842, 

33.6559, 0, 0, 0.48286, 

36.3774, 0, 0, 0.510636, 

39.099, 0, 0, 0.549852, 

41.8205, 0, 0, 0.604661, 

42.8205, 0, 0, 0.645981, 

43.8205, 0, 0, 0.6712, 

44.8205, 0, 0, 0.693346, 

45.8205, 0, 0, 0.712385, 

46.8205, 0, 0, 0.728286, 

47.8205, 0, 0, 0.741031, 

48.8205, 0, 0, 0.750602, 

49.8205, 0, 0, 0.756989, 

50.8205, 0, 0, 0.760185, 

51.8205, 0, 0, 0.760185, 

