0, 0, 0, -1.11027e+69, 

0.0293292, 0, 0, -1.11027e+69, 

0.0586585, 0, 0, -1.1052e+69, 

0.0879877, 0, 0, -1.09511e+69, 

0.117317, 0, 0, -1.08003e+69, 

0.146646, 0, 0, -1.06005e+69, 

0.175975, 0, 0, -1.03526e+69, 

0.205305, 0, 0, -1.00581e+69, 

0.234634, 0, 0, -9.71841e+68, 

0.263963, 0, 0, -9.33523e+68, 

0.293292, 0, 0, -8.91051e+68, 

0.322622, 0, 0, -8.44635e+68, 

0.351951, 0, 0, -7.94503e+68, 

0.38128, 0, 0, -7.40896e+68, 

0.410609, 0, 0, -6.8407e+68, 

0.439939, 0, 0, -6.24292e+68, 

0.469268, 0, 0, -5.61838e+68, 

0.498597, 0, 0, -4.96994e+68, 

0.527926, 0, 0, -4.30052e+68, 

0.557256, 0, 0, -3.61311e+68, 

0.586585, 0, 0, -2.91073e+68, 

0.615914, 0, 0, -2.19647e+68, 

0.645243, 0, 0, -1.47342e+68, 

0.674573, 0, 0, -7.44705e+67, 

0.703902, 0, 0, -1.34658e+66, 

0.733231, 0, 0, 7.17153e+67, 

0.76256, 0, 0, 1.44401e+68, 

0.79189, 0, 0, 2.16396e+68, 

0.821219, 0, 0, 2.8739e+68, 

0.850548, 0, 0, 3.57073e+68, 

0.879877, 0, 0, 4.25139e+68, 

0.909207, 0, 0, 4.9129e+68, 

0.938536, 0, 0, 5.55231e+68, 

0.967865, 0, 0, 6.16676e+68, 

0.997194, 0, 0, 6.75351e+68, 

1.02652, 0, 0, 7.30991e+68, 

1.05585, 0, 0, 7.83346e+68, 

1.08518, 0, 0, 8.32182e+68, 

1.11451, 0, 0, 8.77282e+68, 

1.14384, 0, 0, 9.18452e+68, 

1.17317, 0, 0, 9.55517e+68, 

1.2025, 0, 0, 9.88329e+68, 

1.23183, 0, 0, 1.01677e+69, 

1.26116, 0, 0, 1.04073e+69, 

1.29049, 0, 0, 1.06016e+69, 

1.31982, 0, 0, 1.07503e+69, 

1.34915, 0, 0, 1.08532e+69, 

1.37847, 0, 0, 1.09108e+69, 

1.4078, 0, 0, 1.09237e+69, 

1.43713, 0, 0, 1.08927e+69, 

1.46646, 0, 0, 1.08193e+69, 

1.49579, 0, 0, 1.07049e+69, 

1.52512, 0, 0, 1.05514e+69, 

1.55445, 0, 0, 1.03611e+69, 

1.58378, 0, 0, 1.01362e+69, 

1.61311, 0, 0, 9.87931e+68, 

1.64244, 0, 0, 9.59328e+68, 

1.67177, 0, 0, 9.28103e+68, 

1.7011, 0, 0, 8.9456e+68, 

1.73043, 0, 0, 8.59015e+68, 

1.75975, 0, 0, 8.21786e+68, 

1.78908, 0, 0, 7.83193e+68, 

1.81841, 0, 0, 7.43554e+68, 

1.84774, 0, 0, 7.03182e+68, 

1.87707, 0, 0, 6.6238e+68, 

1.9064, 0, 0, 6.21438e+68, 

1.93573, 0, 0, 5.80633e+68, 

1.96506, 0, 0, 5.40224e+68, 

1.99439, 0, 0, 5.00451e+68, 

2.02372, 0, 0, 4.61534e+68, 

2.05305, 0, 0, 4.23669e+68, 

2.08238, 0, 0, 3.8703e+68, 

2.11171, 0, 0, 3.51767e+68, 

2.14103, 0, 0, 3.18007e+68, 

2.17036, 0, 0, 2.85851e+68, 

2.19969, 0, 0, 2.55381e+68, 

2.22902, 0, 0, 2.26651e+68, 

2.25835, 0, 0, 1.997e+68, 

2.28768, 0, 0, 1.74542e+68, 

2.31701, 0, 0, 1.51175e+68, 

2.34634, 0, 0, 1.29581e+68, 

2.37567, 0, 0, 1.09725e+68, 

2.405, 0, 0, 9.15609e+67, 

2.43433, 0, 0, 7.5031e+67, 

2.46366, 0, 0, 6.00688e+67, 

2.49299, 0, 0, 4.6601e+67, 

2.52231, 0, 0, 3.45491e+67, 

2.55164, 0, 0, 2.3832e+67, 

2.58097, 0, 0, 1.43671e+67, 

2.6103, 0, 0, 6.07238e+66, 

2.63963, 0, 0, -1.1319e+66, 

2.66896, 0, 0, -7.32194e+66, 

2.69829, 0, 0, -1.25689e+67, 

2.72762, 0, 0, -1.69377e+67, 

2.75695, 0, 0, -2.0486e+67, 

2.78628, 0, 0, -2.32633e+67, 

2.81561, 0, 0, -2.53101e+67, 

2.84494, 0, 0, -2.66571e+67, 

2.87427, 0, 0, -2.73254e+67, 

2.9036, 0, 0, -2.73254e+67, 

