0, 0, 0, 0.582778, 

1.05394, 0, 0, 0.582778, 

2.22357, 0, 0, 0.579275, 

3.52161, 0, 0, 0.572013, 

4.96214, 0, 0, 0.560927, 

6.56081, 0, 0, 0.546199, 

8.33498, 0, 0, 0.528314, 

10.3039, 0, 0, 0.508095, 

12.489, 0, 0, 0.486744, 

14.9139, 0, 0, 0.4659, 

17.7477, 0, 0, 0.447785, 

20.5814, 0, 0, 0.436203, 

23.4152, 0, 0, 0.430862, 

26.2489, 0, 0, 0.431174, 

29.0827, 0, 0, 0.437101, 

31.9164, 0, 0, 0.44912, 

34.7502, 0, 0, 0.468281, 

37.5839, 0, 0, 0.496376, 

40.4177, 0, 0, 0.53625, 

43.2514, 0, 0, 0.59237, 

44.2514, 0, 0, 0.633813, 

45.2514, 0, 0, 0.658852, 

46.2514, 0, 0, 0.68085, 

47.2514, 0, 0, 0.699769, 

48.2514, 0, 0, 0.715579, 

49.2514, 0, 0, 0.728254, 

50.2514, 0, 0, 0.737777, 

51.2514, 0, 0, 0.744131, 

52.2514, 0, 0, 0.747311, 

53.2514, 0, 0, 0.747311, 

