0, 0, 0, 0.357503, 

1.10336, 0, 0, 0.357503, 

2.44239, 0, 0, 0.355052, 

4.06743, 0, 0, 0.349329, 

6.03959, 0, 0, 0.339576, 

8.43299, 0, 0, 0.325291, 

11.3376, 0, 0, 0.306456, 

14.8627, 0, 0, 0.283756, 

19.1407, 0, 0, 0.258679, 

24.3324, 0, 0, 0.233511, 

31.2627, 0, 0, 0.211421, 

38.193, 0, 0, 0.198809, 

45.1233, 0, 0, 0.193172, 

52.0536, 0, 0, 0.192589, 

58.9838, 0, 0, 0.196556, 

65.9141, 0, 0, 0.205541, 

72.8444, 0, 0, 0.221109, 

79.7747, 0, 0, 0.246615, 

86.705, 0, 0, 0.289133, 

93.6352, 0, 0, 0.364681, 

94.6352, 0, 0, 0.402301, 

95.6352, 0, 0, 0.421625, 

96.6352, 0, 0, 0.438682, 

97.6352, 0, 0, 0.453414, 

98.6352, 0, 0, 0.465768, 

99.6352, 0, 0, 0.475703, 

100.635, 0, 0, 0.483183, 

101.635, 0, 0, 0.488185, 

102.635, 0, 0, 0.490689, 

103.635, 0, 0, 0.490689, 

