x, y, z, u


0, 115, 0, 2.48975e-14, 

0, 116, 0, 3.71248e-14, 

0, 117, 0, 4.99118e-14, 

0, 118, 0, 5.9069e-14, 

0, 119, 0, 5.9069e-14, 

1, 0, 0, 3.27613e-18, 

1, 1, 0, 3.27613e-18, 

1, 2, 0, 2.72573e-18, 

1, 3, 0, 1.97443e-18, 

1, 4, 0, 1.27854e-18, 

1, 5, 0, 7.53792e-19, 

1, 6, 0, 4.10445e-19, 

1, 7, 0, 2.08904e-19, 

1, 8, 0, 1.00448e-19, 

1, 9, 0, 4.60716e-20, 

1, 10, 0, 2.03354e-20, 

1, 11, 0, 8.7077e-21, 

1, 12, 0, 3.64383e-21, 

1, 13, 0, 1.49979e-21, 

1, 14, 0, 6.10598e-22, 

1, 15, 0, 2.47045e-22, 

1, 16, 0, 9.97073e-23, 

1, 17, 0, 4.02581e-23, 

1, 18, 0, 1.62943e-23, 

1, 19, 0, 6.61981e-24, 

1, 20, 0, 2.70148e-24, 

1, 21, 0, 1.1078e-24, 

1, 22, 0, 4.56547e-25, 

1, 23, 0, 1.89115e-25, 

1, 24, 0, 7.87552e-26, 

1, 25, 0, 3.29854e-26, 

1, 26, 0, 1.3904e-26, 

1, 27, 0, 5.90372e-27, 

1, 28, 0, 2.52794e-27, 

1, 29, 0, 1.09298e-27, 

1, 30, 0, 4.77793e-28, 

1, 31, 0, 2.11463e-28, 

1, 32, 0, 9.48764e-29, 

1, 33, 0, 4.32083e-29, 

1, 34, 0, 2.00037e-29, 

1, 35, 0, 9.43557e-30, 

1, 36, 0, 4.55373e-30, 

1, 37, 0, 2.26704e-30, 

1, 38, 0, 1.18149e-30, 

1, 39, 0, 6.59059e-31, 

1, 40, 0, 4.03179e-31, 

1, 41, 0, 2.73976e-31, 

1, 42, 0, 2.04733e-31, 

1, 43, 0, 1.63542e-31, 

1, 44, 0, 1.3536e-31, 

1, 45, 0, 1.13386e-31, 

1, 46, 0, 9.48069e-32, 

1, 47, 0, 7.86381e-32, 

1, 48, 0, 6.46292e-32, 

1, 49, 0, 5.27355e-32, 

1, 50, 0, 4.28953e-32, 

1, 51, 0, 3.49674e-32, 

1, 52, 0, 2.87417e-32, 

1, 53, 0, 2.39731e-32, 

1, 54, 0, 2.04137e-32, 

1, 55, 0, 1.78345e-32, 

1, 56, 0, 1.60366e-32, 

1, 57, 0, 1.48532e-32, 

1, 58, 0, 1.41483e-32, 

1, 59, 0, 1.38148e-32, 

1, 60, 0, 1.37771e-32, 

1, 61, 0, 1.40022e-32, 

1, 62, 0, 1.45315e-32, 

1, 63, 0, 1.55536e-32, 

1, 64, 0, 1.7568e-32, 

1, 65, 0, 2.17499e-32, 

1, 66, 0, 3.07649e-32, 

1, 67, 0, 5.06073e-32, 

1, 68, 0, 9.47806e-32, 

1, 69, 0, 1.93888e-31, 

1, 70, 0, 4.17833e-31, 

1, 71, 0, 9.27668e-31, 

1, 72, 0, 2.09773e-30, 

1, 73, 0, 4.80574e-30, 

1, 74, 0, 1.11278e-29, 

1, 75, 0, 2.60158e-29, 

1, 76, 0, 6.13799e-29, 

1, 77, 0, 1.46093e-28, 

1, 78, 0, 3.50689e-28, 

1, 79, 0, 8.48752e-28, 

1, 80, 0, 2.07046e-27, 

1, 81, 0, 5.08893e-27, 

1, 82, 0, 1.25973e-26, 

1, 83, 0, 3.13915e-26, 

1, 84, 0, 7.87e-26, 

1, 85, 0, 1.98366e-25, 

1, 86, 0, 5.02275e-25, 

1, 87, 0, 1.27643e-24, 

1, 88, 0, 3.25234e-24, 

1, 89, 0, 8.29991e-24, 

1, 90, 0, 2.11915e-23, 

1, 91, 0, 5.40763e-23, 

1, 92, 0, 1.37786e-22, 

1, 93, 0, 3.50275e-22, 

1, 94, 0, 8.87894e-22, 

1, 95, 0, 2.24329e-21, 

1, 96, 0, 5.64798e-21, 

1, 97, 0, 1.41696e-20, 

1, 98, 0, 3.54232e-20, 

1, 99, 0, 8.82456e-20, 

1, 100, 0, 2.1904e-19, 

1, 101, 0, 5.41534e-19, 

1, 102, 0, 1.33256e-18, 

1, 103, 0, 3.25973e-18, 

1, 104, 0, 7.9131e-18, 

1, 105, 0, 1.90165e-17, 

1, 106, 0, 4.51007e-17, 

1, 107, 0, 1.0516e-16, 

1, 108, 0, 2.39972e-16, 

1, 109, 0, 5.33143e-16, 

1, 110, 0, 1.14636e-15, 

1, 111, 0, 2.36987e-15, 

1, 112, 0, 4.67594e-15, 

1, 113, 0, 8.73426e-15, 

1, 114, 0, 1.53053e-14, 

1, 115, 0, 2.48975e-14, 

1, 116, 0, 3.71248e-14, 

1, 117, 0, 4.99118e-14, 

1, 118, 0, 5.9069e-14, 

1, 119, 0, 5.9069e-14, 

2, 0, 0, 2.67755e-18, 

2, 1, 0, 2.67755e-18, 

2, 2, 0, 2.20899e-18, 

2, 3, 0, 1.58118e-18, 

2, 4, 0, 1.01006e-18, 

2, 5, 0, 5.86973e-19, 

2, 6, 0, 3.14951e-19, 

2, 7, 0, 1.57992e-19, 

2, 8, 0, 7.49147e-20, 

2, 9, 0, 3.39119e-20, 

2, 10, 0, 1.47887e-20, 

2, 11, 0, 6.26442e-21, 

2, 12, 0, 2.59675e-21, 

2, 13, 0, 1.06026e-21, 

2, 14, 0, 4.28805e-22, 

2, 15, 0, 1.72577e-22, 

2, 16, 0, 6.9369e-23, 

2, 17, 0, 2.79241e-23, 

2, 18, 0, 1.12778e-23, 

2, 19, 0, 4.57492e-24, 

2, 20, 0, 1.8651e-24, 

2, 21, 0, 7.64296e-25, 

2, 22, 0, 3.14828e-25, 

2, 23, 0, 1.30361e-25, 

2, 24, 0, 5.42701e-26, 

2, 25, 0, 2.27238e-26, 

2, 26, 0, 9.57644e-27, 

2, 27, 0, 4.06568e-27, 

2, 28, 0, 1.74089e-27, 

2, 29, 0, 7.52809e-28, 

2, 30, 0, 3.29206e-28, 

2, 31, 0, 1.45783e-28, 

2, 32, 0, 6.54589e-29, 

2, 33, 0, 2.98401e-29, 

2, 34, 0, 1.38305e-29, 

2, 35, 0, 6.53185e-30, 

2, 36, 0, 3.15644e-30, 

2, 37, 0, 1.57341e-30, 

2, 38, 0, 8.20953e-31, 

2, 39, 0, 4.5838e-31, 

2, 40, 0, 2.80586e-31, 

2, 41, 0, 1.90698e-31, 

2, 42, 0, 1.42451e-31, 

2, 43, 0, 1.13696e-31, 

2, 44, 0, 9.39897e-32, 

2, 45, 0, 7.86148e-32, 

2, 46, 0, 6.56249e-32, 

2, 47, 0, 5.43401e-32, 

2, 48, 0, 4.45862e-32, 

2, 49, 0, 3.6327e-32, 

2, 50, 0, 2.95123e-32, 

2, 51, 0, 2.40363e-32, 

2, 52, 0, 1.97467e-32, 

2, 53, 0, 1.64684e-32, 

2, 54, 0, 1.40268e-32, 

2, 55, 0, 1.22616e-32, 

2, 56, 0, 1.10346e-32, 

2, 57, 0, 1.02303e-32, 

2, 58, 0, 9.75491e-33, 

2, 59, 0, 9.53482e-33, 

2, 60, 0, 9.51791e-33, 

2, 61, 0, 9.68165e-33, 

2, 62, 0, 1.00549e-32, 

2, 63, 0, 1.07684e-32, 

2, 64, 0, 1.21687e-32, 

2, 65, 0, 1.50699e-32, 

2, 66, 0, 2.13188e-32, 

2, 67, 0, 3.50668e-32, 

2, 68, 0, 6.56607e-32, 

2, 69, 0, 1.34272e-31, 

2, 70, 0, 2.89225e-31, 

2, 71, 0, 6.41769e-31, 

2, 72, 0, 1.45027e-30, 

2, 73, 0, 3.32e-30, 

2, 74, 0, 7.68138e-30, 

2, 75, 0, 1.79437e-29, 

2, 76, 0, 4.23007e-29, 

2, 77, 0, 1.00604e-28, 

2, 78, 0, 2.4133e-28, 

2, 79, 0, 5.83742e-28, 

2, 80, 0, 1.42337e-27, 

2, 81, 0, 3.49753e-27, 

2, 82, 0, 8.65721e-27, 

2, 83, 0, 2.15754e-26, 

2, 84, 0, 5.41076e-26, 

2, 85, 0, 1.3645e-25, 

2, 86, 0, 3.45739e-25, 

2, 87, 0, 8.7939e-25, 

2, 88, 0, 2.24296e-24, 

2, 89, 0, 5.73047e-24, 

2, 90, 0, 1.46489e-23, 

2, 91, 0, 3.74281e-23, 

2, 92, 0, 9.54876e-23, 

2, 93, 0, 2.43051e-22, 

2, 94, 0, 6.16854e-22, 

2, 95, 0, 1.56037e-21, 

2, 96, 0, 3.93324e-21, 

2, 97, 0, 9.87976e-21, 

2, 98, 0, 2.47319e-20, 

2, 99, 0, 6.17066e-20, 

2, 100, 0, 1.53452e-19, 

2, 101, 0, 3.80267e-19, 

2, 102, 0, 9.38485e-19, 

2, 103, 0, 2.30428e-18, 

2, 104, 0, 5.61954e-18, 

2, 105, 0, 1.3581e-17, 

2, 106, 0, 3.24279e-17, 

2, 107, 0, 7.62128e-17, 

2, 108, 0, 1.75509e-16, 

2, 109, 0, 3.93949e-16, 

2, 110, 0, 8.56721e-16, 

2, 111, 0, 1.79294e-15, 

2, 112, 0, 3.58386e-15, 

2, 113, 0, 6.7852e-15, 

2, 114, 0, 1.20535e-14, 

2, 115, 0, 1.98733e-14, 

2, 116, 0, 3.00127e-14, 

2, 117, 0, 4.08027e-14, 

2, 118, 0, 4.86725e-14, 

2, 119, 0, 4.86725e-14, 

3, 0, 0, 1.87559e-18, 

3, 1, 0, 1.87559e-18, 

3, 2, 0, 1.52862e-18, 

3, 3, 0, 1.07493e-18, 

3, 4, 0, 6.72597e-19, 

3, 5, 0, 3.82271e-19, 

3, 6, 0, 2.00483e-19, 

3, 7, 0, 9.83083e-20, 

3, 8, 0, 4.55965e-20, 

3, 9, 0, 2.02127e-20, 

3, 10, 0, 8.64521e-21, 

3, 11, 0, 3.59832e-21, 

3, 12, 0, 1.46862e-21, 

3, 13, 0, 5.91689e-22, 

3, 14, 0, 2.36641e-22, 

3, 15, 0, 9.43786e-23, 

3, 16, 0, 3.76669e-23, 

3, 17, 0, 1.50807e-23, 

3, 18, 0, 6.06652e-24, 

3, 19, 0, 2.45398e-24, 

3, 20, 0, 9.98471e-25, 

3, 21, 0, 4.08605e-25, 

3, 22, 0, 1.68149e-25, 

3, 23, 0, 6.95749e-26, 

3, 24, 0, 2.89474e-26, 

3, 25, 0, 1.2115e-26, 

3, 26, 0, 5.10363e-27, 

3, 27, 0, 2.16622e-27, 

3, 28, 0, 9.27497e-28, 

3, 29, 0, 4.01144e-28, 

3, 30, 0, 1.75501e-28, 

3, 31, 0, 7.77772e-29, 

3, 32, 0, 3.49609e-29, 

3, 33, 0, 1.59593e-29, 

3, 34, 0, 7.40903e-30, 

3, 35, 0, 3.50554e-30, 

3, 36, 0, 1.69729e-30, 

3, 37, 0, 8.47697e-31, 

3, 38, 0, 4.43107e-31, 

3, 39, 0, 2.47792e-31, 

3, 40, 0, 1.51841e-31, 

3, 41, 0, 1.03236e-31, 

3, 42, 0, 7.70855e-32, 

3, 43, 0, 6.14557e-32, 

3, 44, 0, 5.07168e-32, 

3, 45, 0, 4.23303e-32, 

3, 46, 0, 3.52518e-32, 

3, 47, 0, 2.91181e-32, 

3, 48, 0, 2.38347e-32, 

3, 49, 0, 1.9378e-32, 

3, 50, 0, 1.57152e-32, 

3, 51, 0, 1.27832e-32, 

3, 52, 0, 1.04947e-32, 

3, 53, 0, 8.75173e-33, 

3, 54, 0, 7.45789e-33, 

3, 55, 0, 6.52591e-33, 

3, 56, 0, 5.88102e-33, 

3, 57, 0, 5.46129e-33, 

3, 58, 0, 5.21659e-33, 

3, 59, 0, 5.10766e-33, 

3, 60, 0, 5.10675e-33, 

3, 61, 0, 5.20197e-33, 

3, 62, 0, 5.40902e-33, 

3, 63, 0, 5.79858e-33, 

3, 64, 0, 6.55745e-33, 

3, 65, 0, 8.12461e-33, 

3, 66, 0, 1.14951e-32, 

3, 67, 0, 1.8904e-32, 

3, 68, 0, 3.53794e-32, 

3, 69, 0, 7.22972e-32, 

3, 70, 0, 1.55594e-31, 

3, 71, 0, 3.44897e-31, 

3, 72, 0, 7.78499e-31, 

3, 73, 0, 1.77995e-30, 

3, 74, 0, 4.1129e-30, 

3, 75, 0, 9.59539e-30, 

3, 76, 0, 2.25925e-29, 

3, 77, 0, 5.36725e-29, 

3, 78, 0, 1.28629e-28, 

3, 79, 0, 3.10907e-28, 

3, 80, 0, 7.57742e-28, 

3, 81, 0, 1.86155e-27, 

3, 82, 0, 4.60817e-27, 

3, 83, 0, 1.14888e-26, 

3, 84, 0, 2.88312e-26, 

3, 85, 0, 7.27758e-26, 

3, 86, 0, 1.84621e-25, 

3, 87, 0, 4.70246e-25, 

3, 88, 0, 1.2013e-24, 

3, 89, 0, 3.07444e-24, 

3, 90, 0, 7.87337e-24, 

3, 91, 0, 2.01535e-23, 

3, 92, 0, 5.15102e-23, 

3, 93, 0, 1.31349e-22, 

3, 94, 0, 3.33948e-22, 

3, 95, 0, 8.46225e-22, 

3, 96, 0, 2.13691e-21, 

3, 97, 0, 5.37795e-21, 

3, 98, 0, 1.34918e-20, 

3, 99, 0, 3.37493e-20, 

3, 100, 0, 8.41958e-20, 

3, 101, 0, 2.09481e-19, 

3, 102, 0, 5.19607e-19, 

3, 103, 0, 1.28388e-18, 

3, 104, 0, 3.15554e-18, 

3, 105, 0, 7.69841e-18, 

3, 106, 0, 1.85889e-17, 

3, 107, 0, 4.42618e-17, 

3, 108, 0, 1.03457e-16, 

3, 109, 0, 2.36118e-16, 

3, 110, 0, 5.22937e-16, 

3, 111, 0, 1.11606e-15, 

3, 112, 0, 2.27741e-15, 

3, 113, 0, 4.40451e-15, 

3, 114, 0, 7.99371e-15, 

3, 115, 0, 1.34582e-14, 

3, 116, 0, 2.07251e-14, 

3, 117, 0, 2.86532e-14, 

3, 118, 0, 3.45761e-14, 

3, 119, 0, 3.45761e-14, 

4, 0, 0, 1.15586e-18, 

4, 1, 0, 1.15586e-18, 

4, 2, 0, 9.28607e-19, 

4, 3, 0, 6.3924e-19, 

4, 4, 0, 3.90041e-19, 

4, 5, 0, 2.15702e-19, 

4, 6, 0, 1.09964e-19, 

4, 7, 0, 5.24087e-20, 

4, 8, 0, 2.36403e-20, 

4, 9, 0, 1.02045e-20, 

4, 10, 0, 4.25742e-21, 

4, 11, 0, 1.73227e-21, 

4, 12, 0, 6.92847e-22, 

4, 13, 0, 2.74272e-22, 

4, 14, 0, 1.08072e-22, 

4, 15, 0, 4.25779e-23, 

4, 16, 0, 1.68281e-23, 

4, 17, 0, 6.68689e-24, 

4, 18, 0, 2.67482e-24, 

4, 19, 0, 1.07758e-24, 

4, 20, 0, 4.37172e-25, 

4, 21, 0, 1.78539e-25, 

4, 22, 0, 7.33651e-26, 

4, 23, 0, 3.03234e-26, 

4, 24, 0, 1.26058e-26, 

4, 25, 0, 5.27214e-27, 

4, 26, 0, 2.2198e-27, 

4, 27, 0, 9.41847e-28, 

4, 28, 0, 4.03208e-28, 

4, 29, 0, 1.74412e-28, 

4, 30, 0, 7.63407e-29, 

4, 31, 0, 3.38601e-29, 

4, 32, 0, 1.52385e-29, 

4, 33, 0, 6.96722e-30, 

4, 34, 0, 3.24064e-30, 

4, 35, 0, 1.53659e-30, 

4, 36, 0, 7.45696e-31, 

4, 37, 0, 3.73307e-31, 

4, 38, 0, 1.95575e-31, 

4, 39, 0, 1.09584e-31, 

4, 40, 0, 6.72456e-32, 

4, 41, 0, 4.57477e-32, 

4, 42, 0, 3.41475e-32, 

4, 43, 0, 2.71903e-32, 

4, 44, 0, 2.23955e-32, 

4, 45, 0, 1.86466e-32, 

4, 46, 0, 1.54859e-32, 

4, 47, 0, 1.2755e-32, 

4, 48, 0, 1.04119e-32, 

4, 49, 0, 8.44424e-33, 

4, 50, 0, 6.83448e-33, 

4, 51, 0, 5.55166e-33, 

4, 52, 0, 4.55467e-33, 

4, 53, 0, 3.79845e-33, 

4, 54, 0, 3.23941e-33, 

4, 55, 0, 2.83857e-33, 

4, 56, 0, 2.56289e-33, 

4, 57, 0, 2.38519e-33, 

4, 58, 0, 2.2836e-33, 

4, 59, 0, 2.24101e-33, 

4, 60, 0, 2.24536e-33, 

4, 61, 0, 2.29152e-33, 

4, 62, 0, 2.38652e-33, 

4, 63, 0, 2.56169e-33, 

4, 64, 0, 2.89969e-33, 

4, 65, 0, 3.59466e-33, 

4, 66, 0, 5.08629e-33, 

4, 67, 0, 8.36118e-33, 

4, 68, 0, 1.56359e-32, 

4, 69, 0, 3.19178e-32, 

4, 70, 0, 6.86044e-32, 

4, 71, 0, 1.51854e-31, 

4, 72, 0, 3.42227e-31, 

4, 73, 0, 7.81174e-31, 

4, 74, 0, 1.80204e-30, 

4, 75, 0, 4.19738e-30, 

4, 76, 0, 9.86816e-30, 

4, 77, 0, 2.34134e-29, 

4, 78, 0, 5.60534e-29, 

4, 79, 0, 1.35388e-28, 

4, 80, 0, 3.2984e-28, 

4, 81, 0, 8.10301e-28, 

4, 82, 0, 2.00653e-27, 

4, 83, 0, 5.00605e-27, 

4, 84, 0, 1.25757e-26, 

4, 85, 0, 3.17859e-26, 

4, 86, 0, 8.07648e-26, 

4, 87, 0, 2.06088e-25, 

4, 88, 0, 5.27518e-25, 

4, 89, 0, 1.35286e-24, 

4, 90, 0, 3.47197e-24, 

4, 91, 0, 8.90629e-24, 

4, 92, 0, 2.2812e-23, 

4, 93, 0, 5.82911e-23, 

4, 94, 0, 1.48508e-22, 

4, 95, 0, 3.77105e-22, 

4, 96, 0, 9.54362e-22, 

4, 97, 0, 2.40764e-21, 

4, 98, 0, 6.05713e-21, 

4, 99, 0, 1.52036e-20, 

4, 100, 0, 3.80913e-20, 

4, 101, 0, 9.52839e-20, 

4, 102, 0, 2.37956e-19, 

4, 103, 0, 5.92948e-19, 

4, 104, 0, 1.47253e-18, 

4, 105, 0, 3.63754e-18, 

4, 106, 0, 8.91356e-18, 

4, 107, 0, 2.15881e-17, 

4, 108, 0, 5.14427e-17, 

4, 109, 0, 1.1995e-16, 

4, 110, 0, 2.71933e-16, 

4, 111, 0, 5.95028e-16, 

4, 112, 0, 1.24634e-15, 

4, 113, 0, 2.47578e-15, 

4, 114, 0, 4.61497e-15, 

4, 115, 0, 7.97335e-15, 

4, 116, 0, 1.25757e-14, 

4, 117, 0, 1.77423e-14, 

4, 118, 0, 2.17045e-14, 

4, 119, 0, 2.17045e-14, 

5, 0, 0, 6.37512e-19, 

5, 1, 0, 6.37512e-19, 

5, 2, 0, 5.0417e-19, 

5, 3, 0, 3.38961e-19, 

5, 4, 0, 2.01068e-19, 

5, 5, 0, 1.07809e-19, 

5, 6, 0, 5.32113e-20, 

5, 7, 0, 2.45439e-20, 

5, 8, 0, 1.07196e-20, 

5, 9, 0, 4.48565e-21, 

5, 10, 0, 1.81751e-21, 

5, 11, 0, 7.19869e-22, 

5, 12, 0, 2.81038e-22, 

5, 13, 0, 1.08916e-22, 

5, 14, 0, 4.21451e-23, 

5, 15, 0, 1.6356e-23, 

5, 16, 0, 6.38635e-24, 

5, 17, 0, 2.51373e-24, 

5, 18, 0, 9.98299e-25, 

5, 19, 0, 4.00045e-25, 

5, 20, 0, 1.61677e-25, 

5, 21, 0, 6.5848e-26, 

5, 22, 0, 2.70053e-26, 

5, 23, 0, 1.11458e-26, 

5, 24, 0, 4.62831e-27, 

5, 25, 0, 1.93402e-27, 

5, 26, 0, 8.13751e-28, 

5, 27, 0, 3.45104e-28, 

5, 28, 0, 1.47706e-28, 

5, 29, 0, 6.38956e-29, 

5, 30, 0, 2.79791e-29, 

5, 31, 0, 1.242e-29, 

5, 32, 0, 5.59648e-30, 

5, 33, 0, 2.563e-30, 

5, 34, 0, 1.19453e-30, 

5, 35, 0, 5.67718e-31, 

5, 36, 0, 2.76206e-31, 

5, 37, 0, 1.38635e-31, 

5, 38, 0, 7.2816e-32, 

5, 39, 0, 4.08932e-32, 

5, 40, 0, 2.5137e-32, 

5, 41, 0, 1.7115e-32, 

5, 42, 0, 1.27724e-32, 

5, 43, 0, 1.01578e-32, 

5, 44, 0, 8.34987e-33, 

5, 45, 0, 6.93433e-33, 

5, 46, 0, 5.74223e-33, 

5, 47, 0, 4.71534e-33, 

5, 48, 0, 3.83793e-33, 

5, 49, 0, 3.10459e-33, 

5, 50, 0, 2.50757e-33, 

5, 51, 0, 2.0341e-33, 

5, 52, 0, 1.66784e-33, 

5, 53, 0, 1.39129e-33, 

5, 54, 0, 1.1878e-33, 

5, 55, 0, 1.04269e-33, 

5, 56, 0, 9.43625e-34, 

5, 57, 0, 8.80563e-34, 

5, 58, 0, 8.45439e-34, 

5, 59, 0, 8.31967e-34, 

5, 60, 0, 8.35718e-34, 

5, 61, 0, 8.5483e-34, 

5, 62, 0, 8.91973e-34, 

5, 63, 0, 9.58903e-34, 

5, 64, 0, 1.08662e-33, 

5, 65, 0, 1.34784e-33, 

5, 66, 0, 1.9071e-33, 

5, 67, 0, 3.13306e-33, 

5, 68, 0, 5.85259e-33, 

5, 69, 0, 1.19301e-32, 

5, 70, 0, 2.56007e-32, 

5, 71, 0, 5.65638e-32, 

5, 72, 0, 1.27228e-31, 

5, 73, 0, 2.89836e-31, 

5, 74, 0, 6.67288e-31, 

5, 75, 0, 1.55139e-30, 

5, 76, 0, 3.64131e-30, 

5, 77, 0, 8.62754e-30, 

5, 78, 0, 2.06337e-29, 

5, 79, 0, 4.98055e-29, 

5, 80, 0, 1.21313e-28, 

5, 81, 0, 2.98088e-28, 

5, 82, 0, 7.38623e-28, 

5, 83, 0, 1.84468e-27, 

5, 84, 0, 4.64048e-27, 

5, 85, 0, 1.17491e-26, 

5, 86, 0, 2.99115e-26, 

5, 87, 0, 7.64888e-26, 

5, 88, 0, 1.9623e-25, 

5, 89, 0, 5.04422e-25, 

5, 90, 0, 1.29758e-24, 

5, 91, 0, 3.33629e-24, 

5, 92, 0, 8.56481e-24, 

5, 93, 0, 2.19345e-23, 

5, 94, 0, 5.6007e-23, 

5, 95, 0, 1.42544e-22, 

5, 96, 0, 3.61635e-22, 

5, 97, 0, 9.14885e-22, 

5, 98, 0, 2.30938e-21, 

