0, 0, 0, 0.64113, 

1.04494, 0, 0, 0.64113, 

2.1852, 0, 0, 0.637409, 

3.42946, 0, 0, 0.629873, 

4.78722, 0, 0, 0.618623, 

6.26882, 0, 0, 0.603986, 

7.88556, 0, 0, 0.586544, 

9.64977, 0, 0, 0.567158, 

11.5749, 0, 0, 0.546992, 

13.6756, 0, 0, 0.527561, 

16.0695, 0, 0, 0.510849, 

18.4633, 0, 0, 0.50007, 

20.8571, 0, 0, 0.495078, 

23.251, 0, 0, 0.495467, 

25.6448, 0, 0, 0.501256, 

28.0387, 0, 0, 0.512873, 

30.4325, 0, 0, 0.531199, 

32.8264, 0, 0, 0.557676, 

35.2202, 0, 0, 0.594502, 

37.614, 0, 0, 0.644956, 

38.614, 0, 0, 0.685606, 

39.614, 0, 0, 0.711274, 

40.614, 0, 0, 0.733768, 

41.614, 0, 0, 0.75307, 

42.614, 0, 0, 0.769167, 

43.614, 0, 0, 0.782049, 

44.614, 0, 0, 0.791714, 

45.614, 0, 0, 0.798157, 

46.614, 0, 0, 0.801379, 

47.614, 0, 0, 0.801379, 

