0, 0, 0, 0.350443, 

1.10553, 0, 0, 0.350443, 

2.45232, 0, 0, 0.34803, 

4.09302, 0, 0, 0.342368, 

6.09177, 0, 0, 0.332677, 

8.52671, 0, 0, 0.318428, 

11.493, 0, 0, 0.29959, 

15.1067, 0, 0, 0.276847, 

19.509, 0, 0, 0.251712, 

24.872, 0, 0, 0.226502, 

32.0714, 0, 0, 0.20441, 

39.2708, 0, 0, 0.191898, 

46.4702, 0, 0, 0.186326, 

53.6696, 0, 0, 0.185727, 

60.8691, 0, 0, 0.18958, 

68.0685, 0, 0, 0.198346, 

75.2679, 0, 0, 0.213584, 

82.4673, 0, 0, 0.238671, 

89.6667, 0, 0, 0.280824, 

96.8661, 0, 0, 0.35669, 

97.8661, 0, 0, 0.393981, 

98.8661, 0, 0, 0.413049, 

99.8661, 0, 0, 0.429881, 

100.866, 0, 0, 0.444418, 

101.866, 0, 0, 0.456611, 

102.866, 0, 0, 0.466416, 

103.866, 0, 0, 0.473799, 

104.866, 0, 0, 0.478736, 

105.866, 0, 0, 0.481208, 

106.866, 0, 0, 0.481208, 

