0, 0, 0, 0.703513, 

1.03632, 0, 0, 0.703513, 

2.14881, 0, 0, 0.699589, 

3.34308, 0, 0, 0.691826, 

4.62514, 0, 0, 0.680491, 

6.00143, 0, 0, 0.66605, 

7.47889, 0, 0, 0.649173, 

9.06495, 0, 0, 0.630743, 

10.7676, 0, 0, 0.611875, 

12.5954, 0, 0, 0.593949, 

14.628, 0, 0, 0.578704, 

16.6605, 0, 0, 0.568789, 

18.6931, 0, 0, 0.56413, 

20.7257, 0, 0, 0.564452, 

22.7582, 0, 0, 0.569808, 

24.7908, 0, 0, 0.58057, 

26.8234, 0, 0, 0.597461, 

28.8559, 0, 0, 0.621625, 

30.8885, 0, 0, 0.65474, 

32.9211, 0, 0, 0.699208, 

33.9211, 0, 0, 0.738273, 

34.9211, 0, 0, 0.764121, 

35.9211, 0, 0, 0.786684, 

36.9211, 0, 0, 0.805975, 

37.9211, 0, 0, 0.822009, 

38.9211, 0, 0, 0.83481, 

39.9211, 0, 0, 0.844393, 

40.9211, 0, 0, 0.850773, 

41.9211, 0, 0, 0.853961, 

42.9211, 0, 0, 0.853961, 

