0, 0, 0, 0.840926, 

1.01983, 0, 0, 0.840926, 

2.08038, 0, 0, 0.836772, 

3.18328, 0, 0, 0.82895, 

4.33021, 0, 0, 0.818054, 

5.52293, 0, 0, 0.804773, 

6.76328, 0, 0, 0.789877, 

8.05314, 0, 0, 0.774214, 

9.39451, 0, 0, 0.758714, 

10.7894, 0, 0, 0.744414, 

12.2686, 0, 0, 0.73251, 

13.7478, 0, 0, 0.724599, 

15.227, 0, 0, 0.720571, 

16.7062, 0, 0, 0.720282, 

18.1854, 0, 0, 0.723782, 

19.6646, 0, 0, 0.731327, 

21.1438, 0, 0, 0.743384, 

22.623, 0, 0, 0.760662, 

24.1022, 0, 0, 0.784146, 

25.5814, 0, 0, 0.815154, 

26.5814, 0, 0, 0.847632, 

27.5814, 0, 0, 0.871237, 

28.5814, 0, 0, 0.891394, 

29.5814, 0, 0, 0.908276, 

30.5814, 0, 0, 0.922047, 

31.5814, 0, 0, 0.932859, 

32.5814, 0, 0, 0.940843, 

33.5814, 0, 0, 0.946105, 

34.5814, 0, 0, 0.948717, 

35.5814, 0, 0, 0.948717, 

