0, 0, 0, 0.500003, 

1.06875, 0, 0, 0.500003, 

2.28773, 0, 0, 0.49685, 

3.67806, 0, 0, 0.490064, 

5.26384, 0, 0, 0.479334, 

7.07254, 0, 0, 0.464615, 

9.13548, 0, 0, 0.446224, 

11.4884, 0, 0, 0.424917, 

14.1721, 0, 0, 0.401953, 

17.2331, 0, 0, 0.379157, 

20.9589, 0, 0, 0.359105, 

24.6848, 0, 0, 0.346536, 

28.4107, 0, 0, 0.340743, 

32.1365, 0, 0, 0.340758, 

35.8624, 0, 0, 0.346409, 

39.5883, 0, 0, 0.35822, 

43.3142, 0, 0, 0.377503, 

47.04, 0, 0, 0.406648, 

50.7659, 0, 0, 0.449763, 

54.4918, 0, 0, 0.513928, 

55.4918, 0, 0, 0.555319, 

56.4918, 0, 0, 0.578825, 

57.4918, 0, 0, 0.599526, 

58.4918, 0, 0, 0.617367, 

59.4918, 0, 0, 0.632302, 

60.4918, 0, 0, 0.644294, 

61.4918, 0, 0, 0.653315, 

62.4918, 0, 0, 0.65934, 

63.4918, 0, 0, 0.662356, 

64.4918, 0, 0, 0.662356, 

